0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 6.98042e-05 1.07258e-05 7.55132e-05 1.04407e-05 6.52745e-05 1.10575e-05 7.34276e-05 1.04125e-05 7.15138e-05 1.07570e-05 6.56870e-05 1.11421e-05 6.93117e-05 1.06429e-05 
300.0 350.0 400.0 6.67355e-03 1.52648e-04 6.89748e-03 1.38139e-04 6.57734e-03 1.77357e-04 6.84498e-03 1.37484e-04 6.68153e-03 1.55399e-04 6.55569e-03 1.75927e-04 6.58622e-03 1.51713e-04 
400.0 450.0 500.0 2.73794e-02 2.61741e-04 2.77644e-02 2.24210e-04 2.71202e-02 3.10965e-04 2.77309e-02 2.30685e-04 2.72739e-02 2.60096e-04 2.70450e-02 2.98541e-04 2.73541e-02 2.70646e-04 
500.0 550.0 600.0 3.19195e-02 1.97100e-04 3.21466e-02 1.66369e-04 3.13595e-02 2.38553e-04 3.21520e-02 1.73386e-04 3.18867e-02 1.90943e-04 3.14598e-02 2.30106e-04 3.18835e-02 2.03276e-04 
600.0 650.0 700.0 2.57631e-02 1.22853e-04 2.55166e-02 1.04164e-04 2.57533e-02 1.48591e-04 2.56371e-02 1.07271e-04 2.56680e-02 1.15681e-04 2.58265e-02 1.44027e-04 2.58606e-02 1.26757e-04 
700.0 750.0 800.0 1.71841e-02 7.23521e-05 1.67538e-02 6.11427e-05 1.74260e-02 8.97922e-05 1.69518e-02 6.36379e-05 1.70377e-02 6.93142e-05 1.73694e-02 8.41064e-05 1.73424e-02 7.69347e-05 
800.0 850.0 900.0 1.06281e-02 4.24393e-05 1.02560e-02 3.65334e-05 1.08839e-02 5.24831e-05 1.04272e-02 3.70539e-05 1.04902e-02 4.13879e-05 1.08056e-02 4.96004e-05 1.07662e-02 4.53432e-05 
900.0 950.0 1000.0 6.41065e-03 2.64871e-05 6.18578e-03 2.25690e-05 6.59456e-03 3.21631e-05 6.28277e-03 2.37014e-05 6.34451e-03 2.54265e-05 6.53335e-03 3.02077e-05 6.51297e-03 2.80789e-05 
1000.0 1100.0 1200.0 3.23118e-03 9.78048e-06 3.08824e-03 8.54870e-06 3.33853e-03 1.16681e-05 3.15320e-03 8.88313e-06 3.18068e-03 9.49945e-06 3.30625e-03 1.10766e-05 3.28421e-03 1.02511e-05 
1200.0 1300.0 1400.0 1.31623e-03 4.55586e-06 1.24604e-03 4.06417e-06 1.37724e-03 5.29167e-06 1.27815e-03 4.20565e-06 1.28868e-03 4.42773e-06 1.35696e-03 5.02766e-06 1.34689e-03 4.80144e-06 
1400.0 1500.0 1600.0 5.63699e-04 2.30667e-06 5.30486e-04 2.08289e-06 5.92818e-04 2.61949e-06 5.45618e-04 2.14739e-06 5.50568e-04 2.24305e-06 5.82040e-04 2.51427e-06 5.78269e-04 2.40855e-06 
1600.0 1700.0 1800.0 2.59416e-04 1.25649e-06 2.42274e-04 1.15176e-06 2.74518e-04 1.45605e-06 2.50881e-04 1.17460e-06 2.51857e-04 1.22747e-06 2.68475e-04 1.37590e-06 2.67711e-04 1.35010e-06 
1800.0 1900.0 2000.0 1.24395e-04 7.65231e-07 1.14939e-04 6.78241e-07 1.33526e-04 8.99084e-07 1.19792e-04 7.23889e-07 1.19932e-04 7.26457e-07 1.29248e-04 8.21437e-07 1.29239e-04 8.34543e-07 
