0.0 12.5 25.0 -1.12305e-01 3.69221e-03 -1.37488e-01 3.46868e-03 -8.48197e-02 4.62008e-03 -1.20970e-01 3.34690e-03 -1.27868e-01 3.98942e-03 -9.42824e-02 4.66176e-03 -9.99889e-02 3.43008e-03 
25.0 37.5 50.0 -2.30095e-01 7.43308e-03 -2.72997e-01 6.64518e-03 -1.81346e-01 9.19149e-03 -2.43012e-01 6.33576e-03 -2.61763e-01 7.90508e-03 -2.03578e-01 9.64081e-03 -2.05048e-01 7.90104e-03 
50.0 62.5 75.0 -2.57107e-01 9.59279e-03 -3.19926e-01 8.30803e-03 -2.05668e-01 1.15221e-02 -2.81190e-01 8.42044e-03 -2.99989e-01 9.64271e-03 -2.18903e-01 1.21080e-02 -2.36526e-01 9.42530e-03 
75.0 87.5 100.0 -2.45509e-01 8.63839e-03 -2.97913e-01 7.61239e-03 -1.97516e-01 1.06968e-02 -2.61307e-01 7.35666e-03 -2.89882e-01 8.32410e-03 -2.18057e-01 1.05366e-02 -2.19822e-01 8.72348e-03 
100.0 125.0 150.0 -6.66876e-02 4.96263e-03 -8.29019e-02 3.82826e-03 -5.01892e-02 5.98651e-03 -7.22383e-02 3.80012e-03 -8.40469e-02 4.54494e-03 -5.97035e-02 5.90361e-03 -5.77891e-02 4.99550e-03 
150.0 175.0 200.0 2.69976e-03 1.65675e-03 -1.77569e-04 1.38579e-03 5.77804e-03 1.94624e-03 1.52622e-03 1.43384e-03 5.71078e-04 1.61416e-03 4.60071e-03 2.00540e-03 4.02546e-03 1.66987e-03 
200.0 225.0 250.0 3.42322e-03 4.62251e-04 3.04537e-03 3.86311e-04 3.83707e-03 5.89338e-04 3.31827e-03 4.03459e-04 3.22469e-03 4.51909e-04 3.70792e-03 5.66506e-04 3.57940e-03 4.98079e-04 
250.0 275.0 300.0 1.49504e-03 1.49086e-04 1.44246e-03 1.30144e-04 1.54869e-03 1.74997e-04 1.47532e-03 1.29577e-04 1.50269e-03 1.45987e-04 1.58063e-03 1.71617e-04 1.46948e-03 1.46611e-04 
300.0 325.0 350.0 3.61989e-04 3.87332e-05 3.65809e-04 3.59674e-05 3.93643e-04 4.58056e-05 3.45942e-04 3.52783e-05 3.86508e-04 3.98965e-05 3.99738e-04 4.48566e-05 3.50180e-04 3.95736e-05 
350.0 375.0 400.0 4.21752e-05 1.09907e-05 4.20664e-05 1.04540e-05 5.12105e-05 1.26752e-05 3.83207e-05 1.02648e-05 4.44377e-05 1.11697e-05 4.62168e-05 1.24159e-05 4.11445e-05 1.11059e-05 
400.0 425.0 450.0 -5.30616e-06 3.00538e-06 -3.07328e-06 2.83104e-06 -1.79009e-06 3.57681e-06 -5.17656e-06 2.70835e-06 -4.71650e-06 3.08416e-06 -4.97389e-06 3.44505e-06 -2.92984e-06 3.12548e-06 
450.0 475.0 500.0 -2.17783e-06 8.94904e-07 -1.15335e-06 8.26982e-07 -1.88625e-06 1.03709e-06 -1.35637e-06 8.54065e-07 -1.09078e-06 9.31202e-07 -2.15431e-06 8.57270e-07 -2.49474e-06 9.07340e-07 
500.0 550.0 600.0 -4.63183e-07 1.58427e-07 -4.28813e-07 1.54027e-07 -5.64775e-07 1.93968e-07 -4.35691e-07 1.56738e-07 -5.20818e-07 1.71577e-07 -5.45875e-07 1.91999e-07 -6.16772e-07 1.71243e-07 
600.0 700.0 800.0 -1.21819e-08 3.28104e-09 -8.20531e-09 2.89029e-09 -1.51903e-08 4.40411e-09 -9.45246e-09 2.76009e-09 -9.19198e-09 3.34517e-09 -1.30252e-08 4.30237e-09 -1.58806e-08 3.87123e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
