0.0 0.1 0.2 4.87620e+02 2.20117e+00 4.92457e+02 1.58980e+00 4.83982e+02 2.82566e+00 4.89755e+02 1.66712e+00 4.90233e+02 1.87000e+00 4.84849e+02 2.63205e+00 4.85848e+02 2.30311e+00 
0.2 0.3 0.4 4.62924e+02 2.07393e+00 4.65856e+02 1.60679e+00 4.58248e+02 2.69838e+00 4.65095e+02 1.76616e+00 4.63847e+02 1.73905e+00 4.60807e+02 2.51510e+00 4.62466e+02 2.17538e+00 
0.4 0.5 0.6 4.10243e+02 1.98838e+00 4.13745e+02 1.46560e+00 4.05176e+02 2.61968e+00 4.12639e+02 1.73068e+00 4.10744e+02 1.84590e+00 4.05741e+02 2.45425e+00 4.08305e+02 1.91728e+00 
0.6 0.7 0.8 3.52415e+02 1.80756e+00 3.56462e+02 1.41519e+00 3.49091e+02 2.34758e+00 3.54721e+02 1.51007e+00 3.51153e+02 1.35486e+00 3.49917e+02 2.17466e+00 3.52659e+02 1.77138e+00 
0.8 0.9 1.0 2.89938e+02 1.58054e+00 2.91482e+02 1.09139e+00 2.87126e+02 2.05977e+00 2.91473e+02 1.17425e+00 2.90022e+02 1.50319e+00 2.86850e+02 1.93354e+00 2.88943e+02 1.64671e+00 
1.0 1.1 1.2 2.25807e+02 1.13721e+00 2.28415e+02 1.02933e+00 2.23464e+02 1.46693e+00 2.27758e+02 1.06134e+00 2.26926e+02 1.22390e+00 2.23574e+02 1.47876e+00 2.24779e+02 1.20803e+00 
1.2 1.3 1.4 1.65560e+02 9.49853e-01 1.68076e+02 7.76906e-01 1.62354e+02 1.23411e+00 1.67127e+02 8.21539e-01 1.66757e+02 8.81413e-01 1.63585e+02 1.13130e+00 1.64635e+02 9.99331e-01 
1.4 1.5 1.6 1.16617e+02 7.16846e-01 1.17589e+02 5.96870e-01 1.14933e+02 8.54461e-01 1.17227e+02 6.31237e-01 1.16998e+02 6.98020e-01 1.15682e+02 8.88642e-01 1.16360e+02 7.74054e-01 
1.6 1.7 1.8 7.08433e+01 5.09609e-01 7.16913e+01 3.75751e-01 6.96869e+01 5.36177e-01 7.13683e+01 4.47473e-01 7.11431e+01 4.42218e-01 6.99529e+01 5.68933e-01 7.04764e+01 5.45555e-01 
1.8 1.9 2.0 3.76731e+01 2.93770e-01 3.84181e+01 2.64185e-01 3.70027e+01 3.80057e-01 3.81445e+01 2.78296e-01 3.79725e+01 2.65336e-01 3.69932e+01 3.71824e-01 3.74825e+01 3.26576e-01 
2.0 2.1 2.2 1.71969e+01 1.72444e-01 1.74773e+01 1.59039e-01 1.69951e+01 2.12745e-01 1.73109e+01 1.59841e-01 1.72819e+01 1.71101e-01 1.70312e+01 2.08223e-01 1.71581e+01 1.83780e-01 
2.2 2.3 2.4 5.81650e+00 8.47772e-02 5.91328e+00 7.72040e-02 5.74446e+00 9.52994e-02 5.88093e+00 7.60652e-02 5.85768e+00 7.81496e-02 5.75295e+00 8.87342e-02 5.75629e+00 8.78223e-02 
2.4 2.5 2.6 1.40111e+00 3.29611e-02 1.44459e+00 3.16301e-02 1.37079e+00 3.63727e-02 1.42016e+00 3.17651e-02 1.43170e+00 3.31457e-02 1.40129e+00 3.57499e-02 1.38973e+00 3.41960e-02 
