0.0 12.5 25.0 1.07702e-01 2.36114e-03 1.10624e-01 2.07837e-03 1.05662e-01 2.82723e-03 1.11226e-01 2.00556e-03 1.07687e-01 2.24285e-03 1.03939e-01 2.76414e-03 1.08707e-01 2.37473e-03 
25.0 37.5 50.0 1.68379e-01 3.59263e-03 1.71642e-01 3.08250e-03 1.67620e-01 3.43852e-03 1.71858e-01 3.05118e-03 1.68043e-01 3.52991e-03 1.65310e-01 4.25505e-03 1.68099e-01 2.74571e-03 
50.0 62.5 75.0 2.26810e-01 4.15057e-03 2.33020e-01 3.34138e-03 2.18242e-01 4.59683e-03 2.31832e-01 3.58943e-03 2.26223e-01 3.81874e-03 2.21412e-01 4.96830e-03 2.24042e-01 3.89094e-03 
75.0 87.5 100.0 1.28965e-01 3.04498e-03 1.31173e-01 2.66137e-03 1.26976e-01 3.77991e-03 1.30382e-01 2.71620e-03 1.29422e-01 3.06547e-03 1.27109e-01 3.65258e-03 1.28838e-01 3.16613e-03 
100.0 125.0 150.0 4.83167e-03 1.16429e-04 4.62488e-03 1.01092e-04 4.97161e-03 1.39495e-04 4.64144e-03 1.03150e-04 4.84088e-03 1.14963e-04 4.98459e-03 1.35872e-04 4.86617e-03 1.16935e-04 
150.0 175.0 200.0 3.01249e-08 3.50721e-09 2.12137e-08 2.48368e-09 4.39898e-08 5.04803e-09 2.75419e-08 3.20658e-09 2.32038e-08 2.71665e-09 3.32568e-08 3.87170e-09 3.98497e-08 4.57334e-09 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
