0.0 0.1 0.2 1.73369e-01 2.85322e-02 1.89834e-01 2.55805e-02 9.28058e-02 3.36802e-02 1.64741e-01 2.52061e-02 2.15897e-01 2.85881e-02 1.69866e-01 3.47946e-02 1.10548e-01 2.97876e-02 
0.2 0.3 0.4 1.47178e-01 2.91565e-02 1.73884e-01 2.56980e-02 9.36460e-02 3.53448e-02 1.59124e-01 2.55521e-02 1.62562e-01 3.00001e-02 1.52230e-01 3.45565e-02 1.09685e-01 2.09177e-02 
0.4 0.5 0.6 1.79274e-01 3.05532e-02 1.93871e-01 2.43522e-02 1.21081e-01 3.63587e-02 1.76170e-01 2.68760e-02 2.04627e-01 2.76490e-02 1.72942e-01 3.40579e-02 1.07269e-01 2.78513e-02 
0.6 0.7 0.8 1.58575e-01 2.10068e-02 1.92903e-01 2.34648e-02 1.19501e-01 3.24569e-02 1.55103e-01 1.90684e-02 1.92174e-01 2.86533e-02 1.72077e-01 3.41171e-02 1.21852e-01 2.88913e-02 
0.8 0.9 1.0 1.50629e-01 2.16826e-02 1.83479e-01 2.27228e-02 7.20520e-02 2.86442e-02 1.56850e-01 2.10266e-02 1.76218e-01 2.46110e-02 1.27614e-01 3.21562e-02 9.41691e-02 2.44121e-02 
1.0 1.1 1.2 1.98274e-01 2.62349e-02 2.17768e-01 2.30191e-02 1.25765e-01 2.96475e-02 1.75902e-01 1.87555e-02 2.06455e-01 2.07550e-02 1.92739e-01 3.06156e-02 1.37507e-01 2.71040e-02 
1.2 1.3 1.4 1.50370e-01 2.04215e-02 1.83123e-01 2.11782e-02 8.31342e-02 2.88448e-02 1.51897e-01 1.85873e-02 1.60525e-01 1.68623e-02 1.38940e-01 2.35908e-02 1.00710e-01 2.45911e-02 
1.4 1.5 1.6 8.19503e-02 2.18050e-02 1.16128e-01 1.92395e-02 3.92022e-02 2.42525e-02 1.02228e-01 1.92711e-02 1.00270e-01 2.12539e-02 7.58403e-02 2.46544e-02 5.36164e-02 2.23023e-02 
1.6 1.7 1.8 1.03685e-01 1.80591e-02 1.43494e-01 1.66952e-02 2.89915e-02 2.24942e-02 1.13973e-01 1.67920e-02 1.37257e-01 1.87736e-02 8.50254e-02 1.71272e-02 6.00762e-02 1.91781e-02 
1.8 1.9 2.0 6.91528e-02 1.52670e-02 1.10534e-01 1.37694e-02 -7.36354e-04 1.79827e-02 9.01909e-02 1.36461e-02 1.00593e-01 1.52994e-02 5.60898e-02 1.74307e-02 3.31781e-02 1.53496e-02 
2.0 2.1 2.2 7.13582e-02 8.83161e-03 9.76229e-02 1.05557e-02 1.28130e-02 1.27366e-02 8.30820e-02 9.86676e-03 9.72301e-02 9.98696e-03 5.14763e-02 1.29677e-02 4.00602e-02 1.13209e-02 
2.2 2.3 2.4 5.12234e-02 7.12936e-03 7.46663e-02 6.77245e-03 8.11313e-03 6.75221e-03 6.28751e-02 6.52259e-03 6.72587e-02 7.46803e-03 3.56029e-02 7.92277e-03 3.14563e-02 7.17901e-03 
