0.0 50.0 100.0 -2.06837e-05 7.43475e-06 -2.14857e-05 7.57645e-06 -2.14804e-05 7.93669e-06 -2.19690e-05 6.79130e-06 -1.90709e-05 8.18866e-06 -1.77497e-05 8.27363e-06 -2.08864e-05 6.94087e-06 
100.0 150.0 200.0 8.25780e-03 1.30858e-03 9.10729e-03 1.10913e-03 5.55617e-03 1.55626e-03 8.73820e-03 1.07036e-03 1.01736e-02 1.31331e-03 7.88049e-03 1.59371e-03 7.40749e-03 1.26561e-03 
200.0 250.0 300.0 3.22077e-02 3.08792e-03 4.32290e-02 2.67160e-03 8.02688e-03 3.96058e-03 4.04931e-02 2.49739e-03 4.08921e-02 3.18564e-03 2.05068e-02 3.72649e-03 2.59258e-02 3.21126e-03 
300.0 350.0 400.0 4.55892e-02 1.93137e-03 5.87532e-02 1.63701e-03 1.48625e-02 2.42771e-03 5.35754e-02 1.65052e-03 5.30495e-02 1.91534e-03 3.12782e-02 2.33593e-03 3.41875e-02 1.98726e-03 
400.0 450.0 500.0 3.41610e-02 8.96906e-04 4.36826e-02 6.43103e-04 1.71097e-02 9.72058e-04 3.90782e-02 7.18242e-04 4.03354e-02 7.44943e-04 2.66456e-02 1.10676e-03 2.73902e-02 8.13742e-04 
500.0 550.0 600.0 1.73551e-02 3.91739e-04 2.17626e-02 2.99076e-04 9.51802e-03 4.87720e-04 1.93229e-02 3.40727e-04 2.05229e-02 3.40219e-04 1.41346e-02 4.61910e-04 1.39017e-02 4.13142e-04 
600.0 650.0 700.0 8.53489e-03 1.67991e-04 1.00075e-02 1.40525e-04 5.50767e-03 2.00102e-04 9.17680e-03 1.49548e-04 9.70583e-03 1.58981e-04 7.33911e-03 1.85220e-04 7.07520e-03 1.71494e-04 
700.0 750.0 800.0 3.33285e-03 7.72358e-05 4.07864e-03 6.92310e-05 1.96113e-03 9.07103e-05 3.63880e-03 7.02179e-05 3.90914e-03 7.67220e-05 2.83033e-03 8.89955e-05 2.65306e-03 7.99004e-05 
800.0 850.0 900.0 1.56051e-03 3.84322e-05 1.90347e-03 3.49416e-05 9.51772e-04 3.88109e-05 1.69051e-03 3.51871e-05 1.83672e-03 3.77805e-05 1.35095e-03 4.30710e-05 1.24779e-03 3.46329e-05 
900.0 950.0 1000.0 7.31473e-04 2.01237e-05 8.85492e-04 1.88109e-05 4.48493e-04 2.23902e-05 7.85137e-04 1.85760e-05 8.59067e-04 2.02373e-05 6.42068e-04 2.21983e-05 5.85592e-04 2.00481e-05 
1000.0 1100.0 1200.0 2.74984e-04 7.40526e-06 3.33736e-04 7.14016e-06 1.61405e-04 7.97653e-06 2.96839e-04 7.01526e-06 3.25155e-04 7.57113e-06 2.42072e-04 7.55810e-06 2.15944e-04 7.32783e-06 
1200.0 1300.0 1400.0 6.18425e-05 2.31397e-06 7.66916e-05 2.24378e-06 3.71291e-05 2.45646e-06 6.72913e-05 2.19965e-06 7.48788e-05 2.38643e-06 5.48372e-05 2.52478e-06 4.94662e-05 2.26062e-06 
1400.0 1500.0 1600.0 1.52460e-05 7.87159e-07 1.94468e-05 7.63125e-07 7.68742e-06 8.17342e-07 1.66113e-05 7.47807e-07 1.83866e-05 8.06825e-07 1.29169e-05 8.41587e-07 1.15589e-05 7.65101e-07 
1600.0 1700.0 1800.0 3.90970e-06 2.49308e-07 4.75535e-06 2.41709e-07 2.00433e-06 2.65145e-07 4.12977e-06 2.32552e-07 4.59150e-06 2.56791e-07 3.47097e-06 2.69919e-07 2.92892e-06 2.44791e-07 
1800.0 1900.0 2000.0 1.00372e-06 8.00802e-08 1.25683e-06 7.91533e-08 4.98054e-07 9.40915e-08 1.08084e-06 7.80752e-08 1.22616e-06 8.46535e-08 9.19218e-07 8.80594e-08 7.12046e-07 8.53497e-08 
