0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.99400e-03 9.81680e-04 -4.22550e-03 8.50976e-04 -3.45195e-03 1.06349e-03 -3.72069e-03 8.46284e-04 -4.40904e-03 6.71083e-04 -4.35970e-03 1.20844e-03 -3.16339e-03 8.75146e-04 
300.0 350.0 400.0 -1.73264e-02 3.72714e-03 -2.10333e-02 2.84477e-03 -1.16593e-02 4.65557e-03 -1.59344e-02 3.14045e-03 -2.31110e-02 3.42841e-03 -1.76877e-02 4.60213e-03 -1.11092e-02 3.77390e-03 
400.0 450.0 500.0 -2.87176e-02 6.42106e-03 -3.28974e-02 5.37657e-03 -1.73507e-02 6.71968e-03 -3.37533e-02 4.70567e-03 -3.63741e-02 6.38868e-03 -3.18415e-02 6.94476e-03 -2.07892e-02 6.65039e-03 
500.0 550.0 600.0 -3.98970e-02 7.64782e-03 -5.09863e-02 6.40229e-03 -2.15326e-02 8.49909e-03 -4.42053e-02 6.43566e-03 -5.50670e-02 7.27637e-03 -3.98632e-02 9.39038e-03 -3.60292e-02 7.92982e-03 
600.0 650.0 700.0 -3.34084e-02 8.19530e-03 -4.13294e-02 6.40720e-03 -2.69967e-02 1.05724e-02 -3.41840e-02 6.84643e-03 -4.32044e-02 7.43423e-03 -3.02217e-02 9.23562e-03 -2.99198e-02 8.51755e-03 
700.0 750.0 800.0 -3.97404e-02 7.86251e-03 -3.61988e-02 6.63864e-03 -3.03549e-02 1.03045e-02 -3.46963e-02 6.88698e-03 -4.11177e-02 7.90062e-03 -3.93305e-02 1.00404e-02 -3.13773e-02 8.72904e-03 
800.0 850.0 900.0 -2.81013e-02 7.51097e-03 -2.83235e-02 5.96646e-03 -1.76487e-02 9.55792e-03 -2.36660e-02 6.44615e-03 -3.08276e-02 7.40237e-03 -2.27359e-02 9.21321e-03 -1.97960e-02 8.31159e-03 
900.0 950.0 1000.0 -1.99553e-02 7.31343e-03 -1.58670e-02 5.59696e-03 -1.18499e-02 7.77831e-03 -1.62200e-02 5.21169e-03 -2.17882e-02 6.73351e-03 -1.92828e-02 8.60404e-03 -1.46102e-02 6.14903e-03 
1000.0 1050.0 1100.0 -1.79826e-02 5.51219e-03 -1.93217e-02 4.98136e-03 -1.46225e-02 8.66941e-03 -1.75138e-02 5.46212e-03 -2.49475e-02 5.95277e-03 -2.00283e-02 7.12665e-03 -1.73174e-02 5.87731e-03 
1100.0 1150.0 1200.0 -1.79073e-02 5.28875e-03 -1.35405e-02 4.84665e-03 -1.49661e-02 7.64150e-03 -1.37962e-02 5.26196e-03 -1.77612e-02 5.71952e-03 -1.83645e-02 5.79883e-03 -1.87151e-02 6.58818e-03 
1200.0 1250.0 1300.0 -1.35121e-03 5.26024e-03 -4.11868e-03 4.34415e-03 -7.93353e-04 6.85643e-03 -3.50500e-03 4.49463e-03 -6.04797e-03 5.10550e-03 -1.40558e-03 6.19310e-03 -2.19779e-03 5.69111e-03 
1300.0 1350.0 1400.0 -2.16621e-02 5.10287e-03 -1.50845e-02 4.07258e-03 -2.23131e-02 6.64615e-03 -1.66187e-02 4.26161e-03 -2.05452e-02 4.72639e-03 -2.05479e-02 5.31056e-03 -1.96852e-02 5.38521e-03 
1400.0 1450.0 1500.0 6.59120e-03 4.37162e-03 7.66792e-03 3.57275e-03 8.90455e-03 5.88323e-03 2.43207e-03 3.86373e-03 4.94161e-03 4.35846e-03 6.15150e-03 5.52378e-03 5.02947e-03 4.84146e-03 
1500.0 1550.0 1600.0 -1.31808e-02 4.31003e-03 -6.01062e-03 3.41048e-03 -1.13872e-02 4.75421e-03 -8.64073e-03 3.26233e-03 -1.01591e-02 3.98697e-03 -1.93954e-02 5.23047e-03 -7.95081e-03 3.54345e-03 
1600.0 1650.0 1700.0 -5.88546e-03 3.76886e-03 -5.97734e-04 2.99549e-03 -4.68856e-03 4.98755e-03 -5.47073e-03 3.12288e-03 -4.19527e-03 3.60230e-03 -5.43866e-03 4.23446e-03 -6.21847e-03 4.11874e-03 
1700.0 1750.0 1800.0 6.37426e-03 3.23892e-03 7.26199e-03 2.69038e-03 7.75411e-03 4.30301e-03 4.60814e-03 2.96713e-03 6.00416e-03 3.09463e-03 5.01467e-03 3.99066e-03 4.73674e-03 3.55964e-03 
1800.0 1850.0 1900.0 -4.99144e-03 2.71630e-03 -2.52595e-03 2.25558e-03 -1.06465e-02 3.58501e-03 -3.21176e-03 2.25506e-03 -5.15720e-03 2.45095e-03 -6.36061e-03 2.30924e-03 -9.11545e-03 3.00826e-03 
1900.0 1950.0 2000.0 -1.78812e-03 2.45343e-03 1.58803e-03 2.01789e-03 -2.67620e-03 3.22123e-03 -1.42128e-03 1.93578e-03 -8.03943e-04 2.24581e-03 -2.20208e-03 2.91203e-03 -2.89173e-03 2.65453e-03 
