0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -9.05511e+00 6.54791e-01 -1.23833e+01 5.22161e-01 -4.21633e+00 8.19646e-01 -1.09061e+01 5.40039e-01 -1.27585e+01 6.35521e-01 -7.16525e+00 7.83196e-01 -7.76088e+00 6.71255e-01 
4.0 4.5 5.0 -1.68091e+01 7.51247e-01 -1.94393e+01 5.96799e-01 -1.14156e+01 1.02049e+00 -1.76138e+01 6.48853e-01 -2.12170e+01 7.53625e-01 -1.62852e+01 9.60212e-01 -1.37202e+01 6.79866e-01 
5.0 5.5 6.0 -8.28671e+00 4.88179e-01 -7.35348e+00 4.03660e-01 -6.15891e+00 6.40594e-01 -7.67478e+00 4.14191e-01 -1.02923e+01 4.54508e-01 -9.02217e+00 6.26950e-01 -7.70280e+00 5.50244e-01 
6.0 6.5 7.0 -5.29496e-01 2.63752e-01 2.16324e+00 2.11959e-01 -1.77129e+00 3.52061e-01 3.48881e-01 2.26847e-01 5.37785e-02 2.32794e-01 -1.92682e+00 3.28468e-01 -1.87526e+00 2.78438e-01 
7.0 7.5 8.0 1.45006e+00 9.98616e-02 2.92547e+00 8.04459e-02 3.12562e-01 1.22121e-01 1.89503e+00 8.01229e-02 2.28718e+00 1.02228e-01 8.49000e-01 1.17590e-01 4.47262e-01 9.52504e-02 
8.0 8.5 9.0 2.93981e-01 2.73608e-02 5.41296e-01 2.86171e-02 8.62303e-02 2.53584e-02 3.60507e-01 2.49247e-02 4.91577e-01 3.17528e-02 2.21446e-01 3.08874e-02 1.39369e-01 2.40098e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
