0.0 12.5 25.0 -2.52028e-02 2.38145e-03 -3.24579e-02 2.02706e-03 -1.49895e-02 2.66683e-03 -2.78483e-02 1.99750e-03 -3.14409e-02 2.28554e-03 -2.12322e-02 2.72932e-03 -2.07331e-02 2.37720e-03 
25.0 37.5 50.0 -7.57764e-02 5.84444e-03 -9.59583e-02 4.80406e-03 -4.48498e-02 7.37321e-03 -8.25152e-02 4.94996e-03 -9.41161e-02 5.38005e-03 -6.34170e-02 7.03040e-03 -5.95782e-02 5.44301e-03 
50.0 62.5 75.0 -9.36846e-02 6.87708e-03 -1.18897e-01 5.05708e-03 -5.34049e-02 8.79995e-03 -1.03550e-01 5.99709e-03 -1.14750e-01 6.38962e-03 -7.40378e-02 8.31481e-03 -7.70448e-02 7.21937e-03 
75.0 87.5 100.0 -1.01664e-01 6.09721e-03 -1.27523e-01 5.91022e-03 -6.15084e-02 8.37531e-03 -1.12773e-01 5.29500e-03 -1.26359e-01 7.24263e-03 -7.61733e-02 9.14804e-03 -8.85563e-02 6.91769e-03 
100.0 125.0 150.0 -1.06690e-01 4.58917e-03 -1.35291e-01 4.49836e-03 -5.99342e-02 5.93097e-03 -1.18165e-01 4.63843e-03 -1.32798e-01 5.39902e-03 -8.58502e-02 5.69585e-03 -9.02449e-02 5.66753e-03 
150.0 175.0 200.0 -5.69876e-02 2.40702e-03 -7.26561e-02 2.06469e-03 -3.22583e-02 2.91287e-03 -6.32348e-02 2.11070e-03 -7.28134e-02 2.41567e-03 -4.74427e-02 2.90083e-03 -4.93184e-02 2.44787e-03 
200.0 225.0 250.0 -2.50222e-02 9.80976e-04 -3.09225e-02 8.48996e-04 -1.39951e-02 1.17434e-03 -2.74855e-02 8.63667e-04 -3.19626e-02 9.73818e-04 -2.11554e-02 1.14831e-03 -2.20962e-02 1.01296e-03 
250.0 275.0 300.0 -1.01529e-02 4.02765e-04 -1.19556e-02 3.70510e-04 -5.27056e-03 4.82086e-04 -1.11388e-02 3.70606e-04 -1.26706e-02 4.02740e-04 -8.49544e-03 4.45518e-04 -8.83130e-03 4.15225e-04 
300.0 325.0 350.0 -4.23704e-03 1.86299e-04 -4.65978e-03 1.70056e-04 -2.09616e-03 2.18031e-04 -4.56023e-03 1.69261e-04 -5.18213e-03 1.92448e-04 -3.66001e-03 2.10522e-04 -3.73702e-03 1.92645e-04 
350.0 375.0 400.0 -1.81628e-03 9.62386e-05 -1.95574e-03 9.12959e-05 -9.48895e-04 1.01668e-04 -1.96378e-03 8.93684e-05 -2.23113e-03 9.83161e-05 -1.61860e-03 1.06396e-04 -1.67667e-03 9.32460e-05 
400.0 425.0 450.0 -9.94532e-04 5.12422e-05 -9.52267e-04 5.04558e-05 -6.13789e-04 5.67495e-05 -1.02873e-03 4.76380e-05 -1.13868e-03 5.48407e-05 -9.47264e-04 5.54387e-05 -9.65096e-04 4.73867e-05 
450.0 475.0 500.0 -5.15969e-04 2.97722e-05 -4.28282e-04 2.84329e-05 -3.77280e-04 3.07829e-05 -5.04589e-04 2.76615e-05 -5.56651e-04 3.09038e-05 -5.40528e-04 3.29622e-05 -5.12251e-04 2.89476e-05 
500.0 550.0 600.0 -1.94076e-04 1.32590e-05 -1.44869e-04 1.30164e-05 -1.45848e-04 1.45349e-05 -1.87901e-04 1.25318e-05 -2.07798e-04 1.42053e-05 -2.13587e-04 1.46750e-05 -2.09478e-04 1.33246e-05 
600.0 700.0 800.0 -4.31589e-05 3.41697e-06 -1.90608e-05 3.45196e-06 -3.29982e-05 3.46916e-06 -3.63313e-05 3.16225e-06 -3.73372e-05 3.56896e-06 -4.70429e-05 3.65205e-06 -4.57083e-05 3.21297e-06 
800.0 900.0 1000.0 -3.07863e-06 7.32496e-07 3.15969e-06 7.57741e-07 -5.09595e-06 6.79121e-07 -1.34018e-06 6.79314e-07 2.10059e-08 8.29070e-07 -5.46997e-06 7.89908e-07 -5.68621e-06 6.44328e-07 
