0.0 50.0 100.0 -1.39952e-04 2.66862e-05 -1.64499e-04 2.66256e-05 -7.00790e-05 3.02626e-05 -1.66682e-04 2.36839e-05 -1.52545e-04 2.95116e-05 -7.62337e-05 3.23536e-05 -1.06831e-04 2.59457e-05 
100.0 150.0 200.0 -4.60795e-02 3.69482e-03 -5.86814e-02 3.12189e-03 -3.22382e-02 4.43051e-03 -5.04269e-02 2.94496e-03 -5.44862e-02 3.68020e-03 -3.83457e-02 4.54910e-03 -3.99306e-02 3.49845e-03 
200.0 250.0 300.0 -1.62456e-01 7.40661e-03 -2.03213e-01 6.02513e-03 -1.22789e-01 8.38623e-03 -1.77810e-01 6.21898e-03 -1.90066e-01 7.33107e-03 -1.32582e-01 8.95748e-03 -1.43608e-01 7.25099e-03 
300.0 350.0 400.0 -3.54594e-02 3.63877e-03 -3.73327e-02 3.00620e-03 -3.45683e-02 4.59422e-03 -3.41764e-02 2.99246e-03 -3.68344e-02 3.02229e-03 -3.63802e-02 4.45829e-03 -3.27301e-02 3.74809e-03 
400.0 450.0 500.0 5.01846e-05 9.03422e-04 1.07441e-03 7.52296e-04 -7.52671e-04 1.06842e-03 7.43408e-04 7.48018e-04 2.24390e-04 8.92694e-04 -9.53314e-04 1.07832e-03 3.71358e-04 9.19250e-04 
500.0 550.0 600.0 1.19435e-03 2.03975e-04 1.13849e-03 1.78369e-04 1.03238e-03 2.55025e-04 1.12576e-03 1.79849e-04 1.01838e-03 1.42853e-04 1.12122e-03 2.42785e-04 1.08847e-03 2.13315e-04 
600.0 650.0 700.0 4.44186e-04 4.63964e-05 4.01064e-04 3.91645e-05 4.51045e-04 5.59155e-05 4.11594e-04 4.04457e-05 4.33406e-04 4.51878e-05 4.79504e-04 5.45107e-05 4.26778e-04 4.73380e-05 
700.0 750.0 800.0 4.50628e-05 1.03216e-05 4.49213e-05 9.21514e-06 5.09265e-05 1.21064e-05 4.44198e-05 9.24704e-06 4.41761e-05 9.96462e-06 4.84828e-05 1.15778e-05 4.40881e-05 1.05826e-05 
800.0 850.0 900.0 -3.86847e-06 2.30976e-06 -4.72121e-06 1.80387e-06 -1.74179e-06 2.61624e-06 -4.29488e-06 2.05289e-06 -2.57091e-06 2.26953e-06 -3.76787e-06 2.46015e-06 -3.48471e-06 2.33090e-06 
900.0 950.0 1000.0 -1.96652e-06 4.60649e-07 -1.18233e-06 5.19924e-07 -1.18587e-06 6.23526e-07 -1.37027e-06 5.34136e-07 -1.34728e-06 5.71172e-07 -1.40754e-06 6.20072e-07 -1.63279e-06 5.73677e-07 
1000.0 1100.0 1200.0 -4.35478e-07 9.26626e-08 -3.34230e-07 8.36109e-08 -4.80953e-07 1.00961e-07 -3.88081e-07 8.37492e-08 -4.28969e-07 8.82324e-08 -4.98462e-07 9.98539e-08 -4.44285e-07 9.11585e-08 
1200.0 1300.0 1400.0 -6.62141e-09 2.34793e-09 -5.72223e-09 1.91177e-09 -6.96000e-09 2.88847e-09 -6.29380e-09 2.03519e-09 -5.99017e-09 2.16880e-09 -7.54944e-09 2.75289e-09 -6.76468e-09 2.46869e-09 
1400.0 1500.0 1600.0 2.76668e-20 3.36928e-20 2.18096e-20 2.51903e-20 -1.28865e-20 6.83415e-20 2.37252e-20 2.89482e-20 3.22314e-20 2.79752e-20 3.26926e-20 3.97269e-20 -1.10070e-20 5.79535e-20 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
