0.0 12.5 25.0 -3.70043e-01 1.89636e-02 -3.80562e-01 1.67361e-02 -4.16464e-01 2.52074e-02 -3.84024e-01 1.67915e-02 -3.49677e-01 2.00947e-02 -3.31925e-01 2.47606e-02 -4.17282e-01 2.09451e-02 
25.0 37.5 50.0 3.39470e-01 1.51431e-02 7.41230e-01 1.21606e-02 -2.50955e-01 1.90735e-02 6.21498e-01 1.31019e-02 4.98284e-01 1.45260e-02 -7.50507e-02 1.87768e-02 2.09091e-01 1.57684e-02 
50.0 62.5 75.0 4.47412e-01 5.81648e-03 4.58569e-01 4.62798e-03 4.06466e-01 7.61468e-03 4.40873e-01 4.94903e-03 4.71094e-01 5.45494e-03 4.45179e-01 7.03436e-03 4.17942e-01 6.24911e-03 
75.0 87.5 100.0 1.43560e-01 1.70018e-03 1.34475e-01 1.35046e-03 1.53011e-01 2.21169e-03 1.33072e-01 1.43064e-03 1.46140e-01 1.59942e-03 1.56019e-01 2.05740e-03 1.41701e-01 1.82380e-03 
100.0 125.0 150.0 2.98650e-02 2.95908e-04 2.58644e-02 2.33136e-04 3.48848e-02 3.83142e-04 2.65921e-02 2.50042e-04 2.90751e-02 2.75276e-04 3.39466e-02 3.54991e-04 3.07228e-02 3.17823e-04 
150.0 175.0 200.0 2.50886e-03 2.89389e-05 2.07740e-03 2.27307e-05 3.08600e-03 3.76176e-05 2.18749e-03 2.45743e-05 2.38125e-03 2.67328e-05 2.92336e-03 3.47537e-05 2.64628e-03 3.13566e-05 
200.0 225.0 250.0 2.31206e-04 3.29192e-06 1.89379e-04 2.58210e-06 2.89663e-04 4.35714e-06 2.01508e-04 2.81123e-06 2.16928e-04 3.02223e-06 2.68688e-04 3.91655e-06 2.48472e-04 3.64473e-06 
250.0 275.0 300.0 2.37547e-05 4.35207e-07 1.93481e-05 3.36712e-07 2.94680e-05 5.67402e-07 2.07958e-05 3.72598e-07 2.21483e-05 3.92566e-07 2.74049e-05 5.13031e-07 2.54386e-05 4.78570e-07 
300.0 325.0 350.0 3.45120e-06 8.37347e-08 2.81719e-06 6.56819e-08 4.33204e-06 1.09839e-07 3.01881e-06 7.18684e-08 3.22698e-06 7.66086e-08 4.01356e-06 9.93096e-08 3.73889e-06 9.29302e-08 
350.0 375.0 400.0 5.62006e-07 1.62089e-08 4.55358e-07 1.26735e-08 7.10385e-07 2.12790e-08 4.91260e-07 1.39359e-08 5.20838e-07 1.47339e-08 6.51537e-07 1.91092e-08 6.12604e-07 1.80432e-08 
400.0 425.0 450.0 9.46067e-08 3.33210e-09 7.47568e-08 2.56539e-09 1.21307e-07 4.39212e-09 8.26116e-08 2.87894e-09 8.59331e-08 2.97953e-09 1.10300e-07 3.92164e-09 1.04770e-07 3.74613e-09 
450.0 475.0 500.0 1.68229e-08 7.03367e-10 1.29414e-08 5.37968e-10 2.22521e-08 9.24690e-10 1.44140e-08 6.04065e-10 1.49060e-08 6.20299e-10 1.95968e-08 8.20636e-10 1.89492e-08 7.86780e-10 
500.0 550.0 600.0 2.62624e-09 1.13742e-10 2.03315e-09 8.81793e-11 3.40739e-09 1.48225e-10 2.26660e-09 9.81757e-11 2.35572e-09 1.02158e-10 3.08027e-09 1.33393e-10 2.91654e-09 1.26445e-10 
600.0 700.0 800.0 1.49914e-11 7.32270e-13 1.16032e-11 5.68349e-13 1.95694e-11 9.58936e-13 1.29653e-11 6.33223e-13 1.34695e-11 6.57851e-13 1.76006e-11 8.60251e-13 1.68243e-11 8.19422e-13 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
