0.0 12.5 25.0 -2.33558e-02 2.14034e-03 -4.68327e-02 1.72982e-03 1.01782e-02 2.59948e-03 -3.95702e-02 1.83436e-03 -3.37980e-02 2.00939e-03 -3.58537e-04 2.48366e-03 -1.65707e-02 2.09669e-03 
25.0 37.5 50.0 -1.12328e-02 8.81224e-04 8.00599e-03 7.84518e-04 -4.06830e-02 1.05510e-03 1.27698e-03 7.86440e-04 -2.70073e-03 8.69707e-04 -2.88462e-02 1.02745e-03 -2.04454e-02 8.98529e-04 
50.0 62.5 75.0 5.38207e-03 5.22131e-04 1.33776e-02 4.60498e-04 -7.30166e-03 6.17059e-04 1.02538e-02 4.74198e-04 9.62005e-03 5.03862e-04 -1.25725e-03 5.98484e-04 9.32029e-04 5.35528e-04 
75.0 87.5 100.0 6.79227e-03 3.18548e-04 9.94370e-03 2.74835e-04 1.51823e-03 3.87610e-04 8.48894e-03 2.83063e-04 8.67865e-03 3.04015e-04 4.21218e-03 3.66970e-04 4.74251e-03 3.30794e-04 
100.0 125.0 150.0 5.99279e-03 1.02380e-04 6.38225e-03 8.97043e-05 5.11942e-03 1.11963e-04 6.07485e-03 8.98217e-05 6.43147e-03 9.91687e-05 5.73691e-03 1.16644e-04 5.53803e-03 1.05478e-04 
150.0 175.0 200.0 2.52773e-03 2.84056e-05 2.25134e-03 2.39102e-05 2.84098e-03 3.61715e-05 2.30979e-03 2.48505e-05 2.47000e-03 2.71034e-05 2.78383e-03 3.31404e-05 2.60137e-03 3.05658e-05 
200.0 225.0 250.0 7.61412e-04 7.65627e-06 6.42206e-04 6.28953e-06 9.18989e-04 9.84350e-06 6.78046e-04 6.66418e-06 7.20194e-04 7.15660e-06 8.62306e-04 8.96326e-06 8.10457e-04 8.39714e-06 
250.0 275.0 300.0 2.17275e-04 2.23279e-06 1.78683e-04 1.78893e-06 2.69593e-04 2.93862e-06 1.92347e-04 1.94405e-06 2.02335e-04 2.04079e-06 2.48616e-04 2.61178e-06 2.34906e-04 2.49171e-06 
300.0 325.0 350.0 6.49195e-05 6.83849e-07 5.27207e-05 5.54666e-07 8.17896e-05 8.91450e-07 5.70877e-05 5.93283e-07 5.97088e-05 6.20683e-07 7.46466e-05 8.01248e-07 7.07876e-05 7.56357e-07 
350.0 375.0 400.0 2.09273e-05 2.26871e-07 1.67508e-05 1.79370e-07 2.67704e-05 3.00364e-07 1.83501e-05 1.97306e-07 1.91308e-05 2.06134e-07 2.41737e-05 2.65534e-07 2.30900e-05 2.55400e-07 
400.0 425.0 450.0 7.28985e-06 8.78807e-08 5.76721e-06 6.87156e-08 9.45127e-06 1.16923e-07 6.38252e-06 7.60822e-08 6.57760e-06 7.86709e-08 8.43233e-06 1.02718e-07 8.15000e-06 9.93953e-08 
450.0 475.0 500.0 2.74591e-06 3.59237e-08 2.14970e-06 2.77140e-08 3.57016e-06 4.78766e-08 2.40031e-06 3.12543e-08 2.46073e-06 3.18230e-08 3.17304e-06 4.18989e-08 3.07516e-06 4.08411e-08 
500.0 550.0 600.0 7.72199e-07 9.26472e-09 6.06387e-07 7.18755e-09 1.01704e-06 1.25889e-08 6.76754e-07 8.07249e-09 6.96770e-07 8.28383e-09 8.93696e-07 1.08097e-08 8.76399e-07 1.07472e-08 
600.0 700.0 800.0 8.40613e-08 1.12922e-09 6.50144e-08 8.66899e-10 1.11050e-07 1.51759e-09 7.33498e-08 9.82453e-10 7.44413e-08 9.94191e-10 9.71625e-08 1.31330e-09 9.57846e-08 1.30096e-09 
800.0 900.0 1000.0 3.35194e-09 6.37776e-11 2.52434e-09 4.80074e-11 4.55699e-09 8.73317e-11 2.92135e-09 5.56527e-11 2.90377e-09 5.52353e-11 3.89726e-09 7.42361e-11 3.91986e-09 7.50023e-11 
