0.0 2.5 5.0 -7.22459e-05 1.66965e-05 -8.51165e-05 1.73265e-05 -5.45763e-05 1.81860e-05 -8.60481e-05 1.50714e-05 -6.97200e-05 2.04904e-05 -4.56566e-05 1.92032e-05 -7.97282e-05 1.60034e-05 
5.0 7.5 10.0 -1.15344e-04 5.75593e-05 -1.05019e-04 6.01024e-05 7.48090e-06 6.22732e-05 -1.29998e-04 5.79202e-05 -8.85129e-05 6.02159e-05 -2.53141e-05 6.20768e-05 -8.86850e-05 5.58499e-05 
10.0 12.5 15.0 -5.23883e-04 9.47572e-05 -5.59991e-04 9.30499e-05 -5.04935e-04 1.09928e-04 -6.02661e-04 8.99482e-05 -5.40709e-04 9.99023e-05 -4.41482e-04 1.08710e-04 -5.70040e-04 9.51360e-05 
15.0 17.5 20.0 -7.23305e-04 1.34225e-04 -8.35417e-04 1.27373e-04 -5.88751e-04 1.40817e-04 -7.71350e-04 1.08387e-04 -6.42845e-04 1.21849e-04 -5.34178e-04 1.49595e-04 -7.57516e-04 1.33920e-04 
20.0 22.5 25.0 -1.16000e-03 1.72915e-04 -1.11410e-03 1.66999e-04 -1.07809e-03 2.06907e-04 -1.16716e-03 1.61031e-04 -1.05266e-03 1.78497e-04 -9.20829e-04 2.02214e-04 -1.34738e-03 1.73828e-04 
25.0 27.5 30.0 -1.16848e-03 2.07064e-04 -1.30691e-03 1.98857e-04 -1.29873e-03 2.37308e-04 -1.25294e-03 1.93904e-04 -1.31820e-03 2.16823e-04 -8.40463e-04 2.33510e-04 -1.52297e-03 2.04454e-04 
30.0 32.5 35.0 -1.23624e-03 2.32176e-04 -1.47415e-03 2.21144e-04 -1.37144e-03 2.77124e-04 -1.33817e-03 2.17512e-04 -1.31209e-03 2.44783e-04 -1.20267e-03 2.72212e-04 -1.46349e-03 2.10139e-04 
35.0 37.5 40.0 -2.00976e-03 2.63751e-04 -2.21138e-03 2.58228e-04 -1.98785e-03 3.08593e-04 -2.22934e-03 2.47756e-04 -1.94857e-03 2.74952e-04 -1.67775e-03 3.07423e-04 -2.07493e-03 2.68236e-04 
40.0 42.5 45.0 -1.36844e-03 2.40150e-04 -1.73792e-03 2.64590e-04 -1.41237e-03 3.52720e-04 -1.73140e-03 2.65818e-04 -1.42293e-03 2.95980e-04 -7.87204e-04 2.68070e-04 -2.09540e-03 3.03407e-04 
45.0 47.5 50.0 -1.67181e-03 3.10721e-04 -1.79372e-03 2.99840e-04 -2.01807e-03 3.68972e-04 -1.75103e-03 2.89711e-04 -1.59134e-03 3.21375e-04 -1.52065e-03 3.56762e-04 -2.00213e-03 3.21271e-04 
50.0 52.5 55.0 -1.85960e-03 3.40776e-04 -1.85216e-03 3.21389e-04 -2.11306e-03 3.92325e-04 -2.13139e-03 3.13576e-04 -1.78746e-03 3.52722e-04 -1.53621e-03 3.89636e-04 -2.27970e-03 3.46772e-04 
55.0 57.5 60.0 -2.41865e-03 3.75334e-04 -2.51922e-03 3.45180e-04 -2.63921e-03 4.33485e-04 -2.50056e-03 3.44134e-04 -2.44381e-03 3.82496e-04 -1.95265e-03 4.28122e-04 -2.88396e-03 3.79262e-04 
60.0 62.5 65.0 -2.64990e-03 3.81168e-04 -2.63759e-03 3.50081e-04 -2.71569e-03 4.02506e-04 -2.87075e-03 3.57115e-04 -2.66419e-03 3.89975e-04 -2.21943e-03 4.44879e-04 -3.16775e-03 3.78292e-04 
65.0 67.5 70.0 -2.62064e-03 3.95730e-04 -2.66079e-03 3.75704e-04 -2.47162e-03 3.98265e-04 -2.72142e-03 3.59689e-04 -2.70213e-03 4.08157e-04 -2.16649e-03 4.45445e-04 -2.76408e-03 3.51442e-04 
70.0 72.5 75.0 -2.73859e-03 4.08631e-04 -2.69075e-03 3.75903e-04 -2.87338e-03 4.45964e-04 -2.87204e-03 3.74230e-04 -2.50098e-03 4.13972e-04 -2.42777e-03 4.70046e-04 -3.17981e-03 3.85098e-04 
75.0 77.5 80.0 -2.95276e-03 4.13523e-04 -3.01657e-03 3.86652e-04 -2.79154e-03 4.61867e-04 -3.18927e-03 3.82505e-04 -2.84056e-03 4.20203e-04 -2.48011e-03 4.72684e-04 -3.17211e-03 4.05562e-04 
80.0 82.5 85.0 -2.48393e-03 4.26481e-04 -2.10057e-03 4.07373e-04 -3.34102e-03 4.54508e-04 -2.49984e-03 3.91316e-04 -2.21436e-03 4.40809e-04 -2.10478e-03 4.27734e-04 -3.26167e-03 3.93587e-04 
85.0 87.5 90.0 -2.77714e-03 4.27097e-04 -2.69144e-03 4.02360e-04 -3.81235e-03 5.03932e-04 -2.63713e-03 3.84653e-04 -2.83082e-03 4.35711e-04 -2.79952e-03 4.79150e-04 -3.58457e-03 4.25818e-04 
90.0 92.5 95.0 -3.18727e-03 4.20573e-04 -2.92167e-03 4.11330e-04 -4.07439e-03 4.96679e-04 -3.12357e-03 3.91689e-04 -3.06233e-03 4.40600e-04 -3.12351e-03 4.81279e-04 -3.86143e-03 4.33568e-04 
95.0 97.5 100.0 -2.77127e-03 3.95920e-04 -2.06805e-03 3.68755e-04 -3.27376e-03 4.69146e-04 -2.39671e-03 3.51787e-04 -2.22577e-03 4.05870e-04 -2.68679e-03 4.67596e-04 -3.58050e-03 4.13145e-04 
100.0 105.0 110.0 -3.48325e-03 4.10721e-04 -2.93125e-03 3.69858e-04 -4.42506e-03 4.50748e-04 -3.30980e-03 3.69182e-04 -3.04885e-03 4.09575e-04 -3.63260e-03 4.74258e-04 -4.06088e-03 4.02228e-04 
110.0 115.0 120.0 -2.70931e-03 3.96598e-04 -2.56251e-03 3.59595e-04 -3.88045e-03 4.53336e-04 -2.57953e-03 3.57112e-04 -2.51204e-03 3.95259e-04 -2.65609e-03 4.49149e-04 -3.68275e-03 3.85753e-04 
120.0 125.0 130.0 -3.73790e-03 3.80593e-04 -3.01346e-03 3.51714e-04 -5.06410e-03 4.31883e-04 -3.39062e-03 3.46416e-04 -3.22362e-03 3.84541e-04 -3.92245e-03 4.29626e-04 -4.54542e-03 3.75514e-04 
130.0 135.0 140.0 -3.17936e-03 3.34183e-04 -2.55945e-03 3.15585e-04 -4.47320e-03 3.92883e-04 -2.88642e-03 3.11618e-04 -2.82436e-03 3.40560e-04 -3.29711e-03 3.76820e-04 -4.06776e-03 3.38986e-04 
140.0 145.0 150.0 -2.58915e-03 3.16449e-04 -1.83737e-03 3.03407e-04 -4.01701e-03 3.63433e-04 -2.22545e-03 2.97156e-04 -2.04084e-03 3.25647e-04 -2.81239e-03 3.60543e-04 -3.60316e-03 3.14321e-04 
150.0 155.0 160.0 -3.00281e-03 2.92336e-04 -2.25061e-03 2.78256e-04 -4.29805e-03 3.28655e-04 -2.59525e-03 2.75780e-04 -2.58646e-03 3.01614e-04 -3.29931e-03 3.34816e-04 -3.85930e-03 2.93986e-04 
160.0 165.0 170.0 -2.60089e-03 2.82963e-04 -1.96587e-03 2.71964e-04 -3.97165e-03 3.17355e-04 -2.24773e-03 2.65852e-04 -2.19029e-03 2.91857e-04 -3.06311e-03 3.14095e-04 -3.35571e-03 2.75184e-04 
170.0 175.0 180.0 -1.40617e-03 2.57901e-04 -7.66609e-04 2.43120e-04 -2.58128e-03 2.87451e-04 -1.21954e-03 2.40533e-04 -8.90554e-04 2.65526e-04 -1.88212e-03 2.75835e-04 -2.19035e-03 2.53747e-04 
180.0 185.0 190.0 -2.08774e-03 2.39446e-04 -1.47461e-03 2.27793e-04 -3.34258e-03 2.59480e-04 -1.75450e-03 2.21423e-04 -1.73900e-03 2.41396e-04 -2.42747e-03 2.70501e-04 -2.78024e-03 2.34423e-04 
