0.0 12.5 25.0 1.29990e-01 2.05176e-03 1.34037e-01 1.67671e-03 1.29314e-01 2.77993e-03 1.32956e-01 1.81993e-03 1.31882e-01 1.87210e-03 1.28153e-01 2.63163e-03 1.31853e-01 1.76043e-03 
25.0 37.5 50.0 1.73483e-01 3.49492e-03 1.78424e-01 3.06261e-03 1.69838e-01 4.22091e-03 1.77095e-01 3.02271e-03 1.74794e-01 3.52688e-03 1.71409e-01 4.16924e-03 1.72500e-01 3.51066e-03 
50.0 62.5 75.0 2.62590e-01 4.53107e-03 2.65538e-01 3.69316e-03 2.59938e-01 5.38058e-03 2.66304e-01 3.86845e-03 2.58079e-01 4.18136e-03 2.57213e-01 5.24377e-03 2.61703e-01 4.50373e-03 
75.0 87.5 100.0 1.01549e-01 2.80674e-03 1.03060e-01 2.41259e-03 9.83039e-02 3.39022e-03 1.05029e-01 2.51525e-03 1.00262e-01 2.74233e-03 9.82305e-02 3.40064e-03 1.02052e-01 2.84495e-03 
100.0 125.0 150.0 1.06734e-04 2.87982e-05 1.21279e-04 2.66646e-05 1.02540e-04 2.95660e-05 1.14613e-04 2.68994e-05 1.13854e-04 2.85414e-05 9.88064e-05 3.11810e-05 1.10495e-04 2.73862e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
