65.0 67.5 70.0 -1.86571e-01 1.39502e-02 -2.62613e-01 1.16181e-02 -1.33252e-01 1.54047e-02 -2.18380e-01 1.19812e-02 -2.34842e-01 1.41039e-02 -1.43897e-01 1.68724e-02 -1.58208e-01 1.28865e-02 
70.0 72.5 75.0 -2.06577e-01 1.48011e-02 -2.67474e-01 1.28450e-02 -1.50887e-01 1.76014e-02 -2.30768e-01 1.25795e-02 -2.53541e-01 1.51557e-02 -1.82859e-01 1.68319e-02 -1.80441e-01 1.46954e-02 
75.0 77.5 80.0 -2.24771e-01 1.46225e-02 -2.87664e-01 1.26728e-02 -1.72177e-01 1.68782e-02 -2.50882e-01 1.22082e-02 -2.53157e-01 1.08276e-02 -1.95614e-01 1.77350e-02 -1.92806e-01 1.48634e-02 
80.0 82.5 85.0 -2.04461e-01 1.34891e-02 -2.53931e-01 1.18680e-02 -1.43335e-01 1.67790e-02 -2.17033e-01 1.03281e-02 -2.53625e-01 1.41890e-02 -1.65989e-01 1.36954e-02 -1.73718e-01 1.41166e-02 
85.0 87.5 90.0 -2.15612e-01 1.33412e-02 -2.69859e-01 1.18252e-02 -1.60936e-01 1.67693e-02 -2.29956e-01 1.15686e-02 -2.62788e-01 1.38338e-02 -1.89939e-01 1.61532e-02 -1.84529e-01 1.31993e-02 
90.0 92.5 95.0 -1.84104e-01 1.23520e-02 -2.27382e-01 1.05161e-02 -1.41022e-01 1.50575e-02 -2.01188e-01 1.03677e-02 -2.22360e-01 1.20596e-02 -1.62965e-01 1.48997e-02 -1.60319e-01 1.26436e-02 
95.0 97.5 100.0 -1.48272e-01 1.08857e-02 -1.92714e-01 9.57700e-03 -9.16097e-02 1.39144e-02 -1.63542e-01 9.31498e-03 -1.82730e-01 1.11479e-02 -1.21778e-01 1.31065e-02 -1.21705e-01 1.14561e-02 
100.0 105.0 110.0 -1.42354e-01 9.73879e-03 -1.82607e-01 8.35944e-03 -1.11923e-01 1.20909e-02 -1.56386e-01 7.81100e-03 -1.77268e-01 9.71191e-03 -1.33057e-01 1.19385e-02 -1.27983e-01 1.00141e-02 
110.0 115.0 120.0 -1.00463e-01 5.70524e-03 -1.24418e-01 6.94181e-03 -7.12233e-02 9.61751e-03 -1.04792e-01 4.97286e-03 -1.21945e-01 8.16803e-03 -9.00389e-02 9.37796e-03 -8.22894e-02 7.80314e-03 
120.0 125.0 130.0 -5.99754e-02 6.53152e-03 -8.29367e-02 5.63750e-03 -3.71385e-02 8.13076e-03 -6.80594e-02 5.49591e-03 -8.22165e-02 6.39830e-03 -5.84089e-02 5.40632e-03 -5.03164e-02 6.53951e-03 
130.0 135.0 140.0 -4.85558e-02 4.91828e-03 -6.19693e-02 4.63992e-03 -3.71172e-02 5.72392e-03 -5.38778e-02 4.11941e-03 -6.14918e-02 5.30305e-03 -3.98137e-02 6.46760e-03 -4.10782e-02 5.58234e-03 
140.0 145.0 150.0 -3.64045e-02 3.77239e-03 -5.00546e-02 3.42112e-03 -2.86234e-02 4.89223e-03 -4.07571e-02 3.22604e-03 -4.89230e-02 3.97033e-03 -3.64149e-02 4.83997e-03 -3.44296e-02 4.11638e-03 
150.0 155.0 160.0 -2.89597e-02 3.36898e-03 -3.49396e-02 2.85015e-03 -2.38333e-02 4.00710e-03 -3.07802e-02 2.90444e-03 -3.50171e-02 3.12842e-03 -2.58869e-02 3.85488e-03 -2.85272e-02 3.28426e-03 
160.0 165.0 170.0 -1.58569e-02 2.57511e-03 -2.00829e-02 2.24288e-03 -8.78449e-03 2.79231e-03 -1.66849e-02 2.19025e-03 -2.04077e-02 2.49385e-03 -1.48255e-02 2.98619e-03 -1.22722e-02 2.36657e-03 
170.0 175.0 180.0 -1.25072e-02 2.02559e-03 -1.54862e-02 1.47855e-03 -8.70648e-03 2.33542e-03 -1.38185e-02 1.78563e-03 -1.64896e-02 1.70239e-03 -1.10334e-02 2.42825e-03 -1.13488e-02 1.98825e-03 
180.0 185.0 190.0 -7.60055e-03 1.42112e-03 -1.05220e-02 1.30280e-03 -4.80200e-03 1.79271e-03 -8.15419e-03 1.24159e-03 -1.04462e-02 1.48234e-03 -6.09939e-03 1.76787e-03 -6.66395e-03 1.51315e-03 
190.0 195.0 200.0 -3.90660e-03 1.10525e-03 -4.99994e-03 1.03137e-03 -1.66045e-03 1.37401e-03 -4.35108e-03 9.79768e-04 -4.76332e-03 1.16041e-03 -2.49200e-03 1.33581e-03 -2.88749e-03 1.16949e-03 
200.0 212.5 225.0 -2.48390e-03 6.92998e-04 -3.46769e-03 6.11510e-04 -1.12812e-03 8.69417e-04 -3.13501e-03 6.05695e-04 -3.47523e-03 6.93257e-04 -1.47603e-03 8.38078e-04 -3.14776e-03 5.30266e-04 
225.0 237.5 250.0 -1.46981e-03 3.68943e-04 -1.54631e-03 3.38817e-04 -1.49684e-03 4.47837e-04 -1.27642e-03 3.17499e-04 -1.48646e-03 3.70636e-04 -1.41226e-03 4.28907e-04 -1.58965e-03 3.88705e-04 
250.0 262.5 275.0 -5.33833e-04 1.94000e-04 -5.45655e-04 1.68341e-04 -6.14667e-04 2.15067e-04 -4.99502e-04 1.74113e-04 -6.23002e-04 1.90002e-04 -5.82176e-04 2.21764e-04 -4.77164e-04 1.89258e-04 
275.0 287.5 300.0 -2.31917e-04 9.31850e-05 -1.18851e-04 8.98468e-05 -2.54549e-04 1.06264e-04 -1.38270e-04 8.60662e-05 -2.13197e-04 9.71583e-05 -2.98203e-04 1.04103e-04 -2.63299e-04 9.31083e-05 
300.0 312.5 325.0 7.88068e-06 4.44242e-05 1.13893e-05 4.36463e-05 -3.49156e-05 4.79723e-05 -1.30003e-06 4.09731e-05 8.16009e-06 4.66126e-05 -2.20584e-05 4.90890e-05 -1.52568e-05 4.27724e-05 
325.0 337.5 350.0 3.88309e-06 2.16595e-05 7.61320e-06 2.12598e-05 -7.40077e-06 2.36149e-05 -2.77540e-06 1.94661e-05 6.67216e-07 2.23886e-05 -8.20837e-07 2.38851e-05 -4.54865e-06 2.10749e-05 
350.0 362.5 375.0 -3.23348e-05 1.10048e-05 -3.17253e-05 1.08704e-05 -4.10151e-05 1.16265e-05 -3.30470e-05 1.03595e-05 -3.31500e-05 1.15659e-05 -4.27182e-05 1.17870e-05 -3.94490e-05 1.06919e-05 
375.0 387.5 400.0 -2.27486e-05 6.10125e-06 -1.50683e-05 5.91604e-06 -2.53317e-05 6.67417e-06 -1.63436e-05 5.82178e-06 -1.84799e-05 6.35424e-06 -2.63880e-05 6.73747e-06 -2.58811e-05 5.87608e-06 
400.0 412.5 425.0 -1.36109e-05 2.97704e-06 -1.39379e-05 2.88803e-06 -1.40606e-05 3.16804e-06 -1.19721e-05 2.84812e-06 -1.45034e-05 3.08146e-06 -1.38931e-05 3.27124e-06 -1.33568e-05 2.95939e-06 
425.0 437.5 450.0 -9.14322e-06 1.44210e-06 -7.00453e-06 1.50147e-06 -9.14814e-06 1.58486e-06 -7.83803e-06 1.46061e-06 -8.57269e-06 1.54033e-06 -1.00455e-05 1.57649e-06 -8.82251e-06 1.50404e-06 
450.0 462.5 475.0 -5.34017e-06 7.97555e-07 -5.11759e-06 7.69823e-07 -5.21170e-06 8.09538e-07 -4.91043e-06 7.73304e-07 -5.46695e-06 8.40018e-07 -5.29346e-06 8.62104e-07 -4.74132e-06 7.38438e-07 
475.0 487.5 500.0 -2.62695e-06 4.13532e-07 -2.76066e-06 4.28372e-07 -2.81682e-06 4.52997e-07 -2.52050e-06 3.99636e-07 -2.92212e-06 4.48215e-07 -2.84571e-06 4.42184e-07 -2.85404e-06 4.11441e-07 
500.0 512.5 525.0 -1.17200e-06 1.92070e-07 -1.09733e-06 1.92776e-07 -1.33353e-06 2.06628e-07 -1.12333e-06 1.86152e-07 -1.29394e-06 2.10056e-07 -1.24712e-06 2.13271e-07 -1.25344e-06 1.94914e-07 
525.0 537.5 550.0 -2.54281e-07 1.00340e-07 -2.39739e-07 9.19658e-08 -3.33417e-07 9.69710e-08 -2.49416e-07 9.57733e-08 -2.96540e-07 1.06509e-07 -2.59999e-07 1.02391e-07 -3.09560e-07 9.26978e-08 
550.0 562.5 575.0 -1.55350e-07 3.80556e-08 -1.19677e-07 3.07780e-08 -1.91076e-07 3.86358e-08 -1.38973e-07 3.63698e-08 -1.42354e-07 4.02846e-08 -1.44286e-07 3.70601e-08 -1.97123e-07 3.73678e-08 
575.0 587.5 600.0 -5.86301e-08 1.06860e-08 -4.39044e-08 8.78186e-09 -6.94478e-08 1.30057e-08 -5.46439e-08 9.53188e-09 -4.89955e-08 1.03580e-08 -6.79000e-08 1.20541e-08 -6.99047e-08 1.15284e-08 
