0.0 2.5 5.0 1.13538e-01 2.75661e-03 1.13962e-01 2.83894e-03 1.13935e-01 2.56907e-03 1.14025e-01 2.68018e-03 1.12564e-01 2.91320e-03 1.13364e-01 2.85272e-03 1.13742e-01 2.51281e-03 
5.0 7.5 10.0 3.52595e-01 5.20021e-03 3.54155e-01 5.26287e-03 3.51955e-01 5.21275e-03 3.55125e-01 5.00205e-03 3.49633e-01 5.48200e-03 3.48332e-01 5.52847e-03 3.54750e-01 4.91669e-03 
10.0 12.5 15.0 5.78856e-01 6.74797e-03 5.80767e-01 6.76193e-03 5.84488e-01 6.75049e-03 5.82063e-01 6.38003e-03 5.74704e-01 7.10517e-03 5.77313e-01 7.22688e-03 5.86633e-01 6.32875e-03 
15.0 17.5 20.0 7.73109e-01 8.09898e-03 7.80153e-01 7.55148e-03 7.78793e-01 8.46088e-03 7.78086e-01 7.64958e-03 7.76373e-01 7.86225e-03 7.69784e-01 8.75801e-03 7.82087e-01 7.79416e-03 
20.0 22.5 25.0 9.79220e-01 8.98229e-03 9.76717e-01 8.99498e-03 9.85541e-01 9.30899e-03 9.82182e-01 8.49625e-03 9.77356e-01 9.51172e-03 9.77138e-01 9.76896e-03 9.83875e-01 8.53198e-03 
25.0 27.5 30.0 1.14471e+00 9.53183e-03 1.13894e+00 9.33242e-03 1.14926e+00 1.04284e-02 1.14430e+00 8.98123e-03 1.13473e+00 9.92197e-03 1.14552e+00 1.04887e-02 1.14741e+00 9.07618e-03 
30.0 32.5 35.0 1.32754e+00 1.03139e-02 1.31579e+00 9.78141e-03 1.35135e+00 1.09601e-02 1.32049e+00 9.51041e-03 1.32012e+00 1.03579e-02 1.33762e+00 1.13402e-02 1.34029e+00 1.00457e-02 
35.0 37.5 40.0 1.47112e+00 1.09732e-02 1.45817e+00 1.03626e-02 1.48845e+00 1.17327e-02 1.46261e+00 1.00264e-02 1.46097e+00 1.11878e-02 1.48016e+00 1.21176e-02 1.48078e+00 1.06349e-02 
40.0 42.5 45.0 1.60260e+00 1.10018e-02 1.58816e+00 1.04384e-02 1.61945e+00 1.19656e-02 1.59175e+00 1.02016e-02 1.59307e+00 1.11038e-02 1.61650e+00 1.22189e-02 1.61287e+00 1.10025e-02 
45.0 47.5 50.0 1.71936e+00 1.17890e-02 1.69726e+00 1.09298e-02 1.74792e+00 1.16043e-02 1.70916e+00 1.07469e-02 1.70678e+00 1.18418e-02 1.73406e+00 1.27047e-02 1.73604e+00 1.10807e-02 
50.0 52.5 55.0 1.85842e+00 1.13195e-02 1.82740e+00 1.13385e-02 1.87994e+00 1.22491e-02 1.84141e+00 1.05887e-02 1.84106e+00 1.26713e-02 1.87277e+00 1.37075e-02 1.86367e+00 1.21443e-02 
55.0 57.5 60.0 1.95474e+00 1.19765e-02 1.91899e+00 1.18503e-02 1.98147e+00 1.38969e-02 1.93394e+00 1.11853e-02 1.94595e+00 1.22948e-02 1.97616e+00 1.33849e-02 1.96431e+00 1.24266e-02 
60.0 62.5 65.0 1.98583e+00 1.27940e-02 1.96096e+00 1.15773e-02 2.02109e+00 1.41593e-02 1.96773e+00 1.16990e-02 1.98022e+00 1.26253e-02 2.00246e+00 1.44839e-02 2.00734e+00 1.25599e-02 
65.0 67.5 70.0 2.04828e+00 1.16293e-02 2.01364e+00 1.16810e-02 2.07515e+00 1.41769e-02 2.02078e+00 1.17204e-02 2.03344e+00 1.29246e-02 2.05633e+00 1.41663e-02 2.05882e+00 1.27140e-02 
70.0 72.5 75.0 2.08696e+00 1.27795e-02 2.05074e+00 1.19632e-02 2.12292e+00 1.43291e-02 2.06251e+00 1.17203e-02 2.07820e+00 1.31776e-02 2.10896e+00 1.42739e-02 2.10216e+00 1.27573e-02 
75.0 77.5 80.0 2.10265e+00 1.25340e-02 2.05938e+00 1.15911e-02 2.13901e+00 1.29208e-02 2.07114e+00 1.14363e-02 2.08873e+00 1.24926e-02 2.13077e+00 1.36724e-02 2.11419e+00 1.19631e-02 
80.0 82.5 85.0 2.04944e+00 1.26022e-02 2.01767e+00 1.16452e-02 2.07877e+00 1.40469e-02 2.02730e+00 1.15889e-02 2.04620e+00 1.14122e-02 2.07201e+00 1.41190e-02 2.05900e+00 1.26468e-02 
85.0 87.5 90.0 1.99739e+00 1.19549e-02 1.96343e+00 1.09651e-02 2.03892e+00 1.36062e-02 1.97292e+00 1.08926e-02 1.99386e+00 1.19593e-02 2.02438e+00 1.34350e-02 2.01668e+00 1.20290e-02 
90.0 92.5 95.0 1.96102e+00 1.16072e-02 1.91544e+00 1.06544e-02 2.00017e+00 1.29393e-02 1.92994e+00 1.05829e-02 1.94438e+00 1.15134e-02 1.98695e+00 1.30050e-02 1.97070e+00 1.15581e-02 
95.0 97.5 100.0 1.88430e+00 1.03995e-02 1.84264e+00 1.02619e-02 1.91529e+00 1.24139e-02 1.85531e+00 9.70933e-03 1.87393e+00 1.11420e-02 1.90888e+00 1.14584e-02 1.89446e+00 1.10707e-02 
100.0 105.0 110.0 1.73535e+00 7.91911e-03 1.69734e+00 7.73787e-03 1.75602e+00 9.31736e-03 1.70943e+00 7.35517e-03 1.72425e+00 8.46683e-03 1.75406e+00 9.35593e-03 1.73972e+00 8.34732e-03 
110.0 115.0 120.0 1.51854e+00 7.29069e-03 1.48719e+00 6.56955e-03 1.54800e+00 8.12537e-03 1.49615e+00 6.73253e-03 1.51403e+00 7.11338e-03 1.54112e+00 8.17783e-03 1.53034e+00 7.22678e-03 
120.0 125.0 130.0 1.31401e+00 6.51789e-03 1.28203e+00 6.06905e-03 1.34024e+00 7.42434e-03 1.29109e+00 6.00124e-03 1.30906e+00 6.10334e-03 1.33419e+00 7.30614e-03 1.32473e+00 6.59799e-03 
130.0 135.0 140.0 1.13821e+00 5.16443e-03 1.10637e+00 5.17869e-03 1.15670e+00 6.36968e-03 1.11631e+00 5.23905e-03 1.12746e+00 5.54377e-03 1.15228e+00 6.11191e-03 1.14202e+00 5.74411e-03 
140.0 145.0 150.0 9.52518e-01 4.83364e-03 9.28663e-01 4.40545e-03 9.73896e-01 5.42212e-03 9.35636e-01 4.48108e-03 9.47475e-01 4.71947e-03 9.68611e-01 5.32550e-03 9.59877e-01 4.86567e-03 
150.0 155.0 160.0 7.96768e-01 4.23624e-03 7.76405e-01 3.81528e-03 8.17520e-01 4.80179e-03 7.81908e-01 3.92396e-03 7.92406e-01 4.23896e-03 8.14808e-01 4.58088e-03 8.05470e-01 4.30426e-03 
160.0 165.0 170.0 6.65416e-01 3.77935e-03 6.47082e-01 3.55681e-03 6.82548e-01 4.22481e-03 6.54100e-01 3.52570e-03 6.60424e-01 3.79293e-03 6.79466e-01 4.14192e-03 6.71969e-01 3.85149e-03 
170.0 175.0 180.0 5.53761e-01 3.28914e-03 5.37618e-01 3.02403e-03 5.66401e-01 3.62952e-03 5.43643e-01 3.09870e-03 5.49131e-01 3.20054e-03 5.63991e-01 3.59051e-03 5.59622e-01 3.22999e-03 
180.0 185.0 190.0 4.69991e-01 2.73722e-03 4.54072e-01 2.69256e-03 4.80938e-01 3.21226e-03 4.59548e-01 2.68971e-03 4.64423e-01 2.86394e-03 4.78638e-01 3.01176e-03 4.73839e-01 2.92665e-03 
190.0 195.0 200.0 3.85792e-01 2.50697e-03 3.72047e-01 2.29643e-03 3.97736e-01 2.66631e-03 3.77466e-01 2.34336e-03 3.81509e-01 2.46315e-03 3.93310e-01 2.72361e-03 3.91053e-01 2.54008e-03 
200.0 212.5 225.0 2.84868e-01 1.44912e-03 2.76340e-01 1.36100e-03 2.92432e-01 1.55730e-03 2.79142e-01 1.35501e-03 2.83120e-01 1.43990e-03 2.89955e-01 1.56797e-03 2.88429e-01 1.43068e-03 
