0.0 12.5 25.0 5.05086e+00 2.17825e-02 5.08531e+00 1.86072e-02 5.01097e+00 2.48636e-02 5.08147e+00 1.79376e-02 5.03889e+00 2.27331e-02 4.99593e+00 2.61365e-02 5.05434e+00 2.14750e-02 
25.0 37.5 50.0 1.10180e+01 4.63018e-02 1.10927e+01 3.73718e-02 1.09003e+01 5.83595e-02 1.11103e+01 3.95639e-02 1.10004e+01 4.40870e-02 1.09288e+01 5.70206e-02 1.10478e+01 4.80034e-02 
50.0 62.5 75.0 1.43811e+01 6.03100e-02 1.44845e+01 5.22161e-02 1.42244e+01 7.59469e-02 1.44888e+01 5.22116e-02 1.43752e+01 6.31640e-02 1.42404e+01 7.68588e-02 1.43883e+01 6.51291e-02 
75.0 87.5 100.0 1.50130e+01 6.33406e-02 1.51484e+01 5.77405e-02 1.48587e+01 8.60649e-02 1.51479e+01 5.59996e-02 1.50073e+01 6.89622e-02 1.48697e+01 6.98162e-02 1.50053e+01 7.08602e-02 
100.0 125.0 150.0 9.79255e+00 2.96367e-02 9.94073e+00 2.26518e-02 9.69459e+00 3.75679e-02 9.90132e+00 2.54939e-02 9.82599e+00 2.65932e-02 9.66510e+00 3.59267e-02 9.81943e+00 3.11552e-02 
150.0 175.0 200.0 4.17843e+00 1.61135e-02 4.25713e+00 1.27421e-02 4.09233e+00 1.99689e-02 4.23958e+00 1.37086e-02 4.20045e+00 1.49531e-02 4.11053e+00 1.87685e-02 4.16704e+00 1.67465e-02 
200.0 225.0 250.0 1.70102e+00 7.66172e-03 1.73350e+00 6.40170e-03 1.68049e+00 7.74115e-03 1.72322e+00 6.56861e-03 1.71139e+00 7.51274e-03 1.67514e+00 9.10545e-03 1.69630e+00 8.05112e-03 
250.0 275.0 300.0 7.37973e-01 3.20902e-03 7.47518e-01 2.67403e-03 7.27077e-01 3.71121e-03 7.45049e-01 2.81297e-03 7.41021e-01 3.04062e-03 7.29451e-01 3.73261e-03 7.37666e-01 3.47790e-03 
300.0 325.0 350.0 3.30313e-01 1.68596e-03 3.33745e-01 1.48071e-03 3.23502e-01 2.08731e-03 3.34021e-01 1.48714e-03 3.31150e-01 1.69611e-03 3.25197e-01 1.88233e-03 3.27955e-01 1.79206e-03 
350.0 375.0 400.0 1.63702e-01 9.30005e-04 1.64996e-01 7.96342e-04 1.61207e-01 1.10082e-03 1.64852e-01 8.32218e-04 1.64062e-01 8.91307e-04 1.62405e-01 1.06484e-03 1.63055e-01 9.72441e-04 
400.0 425.0 450.0 8.21479e-02 4.98849e-04 8.27884e-02 4.49932e-04 8.07976e-02 6.36824e-04 8.29303e-02 4.48109e-04 8.22245e-02 4.95809e-04 8.11293e-02 5.86045e-04 8.18804e-02 5.56086e-04 
450.0 475.0 500.0 4.45820e-02 3.03417e-04 4.50388e-02 2.64750e-04 4.39931e-02 3.61684e-04 4.49572e-02 2.79441e-04 4.50321e-02 2.80417e-04 4.42712e-02 3.38061e-04 4.45150e-02 3.24282e-04 
500.0 550.0 600.0 2.00558e-02 1.00871e-04 2.01045e-02 8.72271e-05 1.98412e-02 1.19029e-04 2.01344e-02 9.33630e-05 2.00945e-02 9.43209e-05 1.99308e-02 1.09995e-04 1.99921e-02 1.08371e-04 
600.0 700.0 800.0 5.04424e-03 2.45030e-05 5.02767e-03 2.13854e-05 5.02881e-03 2.85040e-05 5.04821e-03 2.29660e-05 5.03984e-03 2.28135e-05 5.02857e-03 2.63672e-05 5.04680e-03 2.64006e-05 
800.0 900.0 1000.0 8.92666e-04 7.06523e-06 8.85480e-04 6.22598e-06 8.94764e-04 8.22334e-06 8.90990e-04 6.67981e-06 8.89848e-04 6.60863e-06 8.92321e-04 7.52110e-06 8.95422e-04 7.71917e-06 
