0.0 50.0 100.0 2.13019e-03 6.71213e-05 2.15161e-03 6.18197e-05 2.12156e-03 7.42120e-05 2.15594e-03 6.33864e-05 2.12284e-03 6.58207e-05 2.09006e-03 7.20587e-05 2.14884e-03 6.88382e-05 
100.0 150.0 200.0 1.06669e+00 3.53325e-03 1.07574e+00 3.02009e-03 1.05970e+00 4.27353e-03 1.07255e+00 3.06494e-03 1.06789e+00 3.44166e-03 1.06084e+00 4.20257e-03 1.06612e+00 3.64268e-03 
200.0 250.0 300.0 5.13958e+00 7.79304e-03 5.19179e+00 5.58747e-03 5.09579e+00 8.43408e-03 5.17394e+00 6.77379e-03 5.15561e+00 7.44401e-03 5.10054e+00 9.27108e-03 5.13072e+00 7.52154e-03 
300.0 350.0 400.0 2.82271e+00 4.68406e-03 2.84245e+00 3.42271e-03 2.80410e+00 5.67101e-03 2.83251e+00 4.16724e-03 2.83248e+00 3.80536e-03 2.80825e+00 5.46730e-03 2.81789e+00 4.87633e-03 
400.0 450.0 500.0 1.05476e+00 2.06067e-03 1.05790e+00 1.80743e-03 1.05036e+00 2.58753e-03 1.05601e+00 1.87955e-03 1.05644e+00 2.01821e-03 1.05146e+00 2.35164e-03 1.05421e+00 2.25750e-03 
500.0 550.0 600.0 4.01626e-01 9.58498e-04 4.01788e-01 8.16445e-04 4.00031e-01 1.18109e-03 4.01647e-01 8.63757e-04 4.02246e-01 9.01024e-04 4.00646e-01 1.05442e-03 4.01632e-01 1.01765e-03 
600.0 650.0 700.0 1.65872e-01 4.55038e-04 1.65423e-01 3.93221e-04 1.65677e-01 5.08065e-04 1.65695e-01 4.17472e-04 1.65872e-01 4.28734e-04 1.65925e-01 5.09257e-04 1.65698e-01 4.78609e-04 
700.0 750.0 800.0 7.26876e-02 2.17086e-04 7.26263e-02 2.04216e-04 7.24094e-02 2.78647e-04 7.25833e-02 2.18646e-04 7.27895e-02 2.23675e-04 7.26459e-02 2.32185e-04 7.24857e-02 2.53839e-04 
800.0 850.0 900.0 3.45066e-02 1.28243e-04 3.45275e-02 1.13595e-04 3.43842e-02 1.52046e-04 3.45234e-02 1.19490e-04 3.46254e-02 1.20762e-04 3.45552e-02 1.31480e-04 3.44804e-02 1.40380e-04 
900.0 950.0 1000.0 1.71988e-02 7.96954e-05 1.71945e-02 6.89874e-05 1.71236e-02 9.10419e-05 1.72090e-02 7.44508e-05 1.72364e-02 7.38077e-05 1.71834e-02 8.59559e-05 1.71682e-02 8.44989e-05 
1000.0 1100.0 1200.0 7.09681e-03 2.75258e-05 7.09428e-03 2.45120e-05 7.04779e-03 3.16986e-05 7.08797e-03 2.65801e-05 7.12118e-03 2.56294e-05 7.09130e-03 2.90674e-05 7.07464e-03 3.00451e-05 
1200.0 1300.0 1400.0 2.28269e-03 1.27006e-05 2.28097e-03 1.14137e-05 2.26469e-03 1.43186e-05 2.27974e-03 1.22598e-05 2.28905e-03 1.19675e-05 2.28698e-03 1.30970e-05 2.27169e-03 1.38489e-05 
1400.0 1500.0 1600.0 8.50046e-04 6.28876e-06 8.49452e-04 5.64011e-06 8.39737e-04 7.14068e-06 8.48107e-04 6.09672e-06 8.51831e-04 5.91620e-06 8.48927e-04 6.53211e-06 8.43003e-04 6.90717e-06 
1600.0 1700.0 1800.0 3.39135e-04 3.37021e-06 3.37463e-04 3.08150e-06 3.36535e-04 3.78145e-06 3.38045e-04 3.28373e-06 3.40300e-04 3.18443e-06 3.39396e-04 3.47569e-06 3.37633e-04 3.66100e-06 
1800.0 1900.0 2000.0 1.43048e-04 1.93359e-06 1.42465e-04 1.74778e-06 1.42858e-04 2.18475e-06 1.42739e-04 1.89043e-06 1.42933e-04 1.80035e-06 1.43335e-04 1.99121e-06 1.43244e-04 2.13678e-06 
