0.0 0.1 0.2 3.69800e+00 4.82339e-02 3.66813e+00 4.30280e-02 3.71238e+00 5.46572e-02 3.69089e+00 4.36566e-02 3.66690e+00 4.76025e-02 3.69790e+00 5.24697e-02 3.72977e+00 4.80235e-02 
0.2 0.3 0.4 3.80069e+00 4.19805e-02 3.74479e+00 3.59622e-02 3.84866e+00 5.45501e-02 3.78254e+00 3.86844e-02 3.75855e+00 4.50431e-02 3.80405e+00 4.28039e-02 3.83493e+00 4.90999e-02 
0.4 0.5 0.6 3.74864e+00 4.68501e-02 3.70518e+00 4.30524e-02 3.75462e+00 5.43914e-02 3.71912e+00 4.35319e-02 3.71240e+00 4.74988e-02 3.75594e+00 5.29109e-02 3.74668e+00 4.80247e-02 
0.6 0.7 0.8 3.75641e+00 4.45478e-02 3.71948e+00 4.28561e-02 3.79164e+00 4.93055e-02 3.74703e+00 4.06525e-02 3.72105e+00 4.77336e-02 3.74630e+00 5.41214e-02 3.78311e+00 4.63980e-02 
0.8 0.9 1.0 3.48127e+00 4.19040e-02 3.44329e+00 3.77489e-02 3.52010e+00 5.17244e-02 3.48045e+00 4.12498e-02 3.44324e+00 4.24378e-02 3.48465e+00 4.71304e-02 3.48641e+00 4.53962e-02 
1.0 1.1 1.2 3.24829e+00 4.37379e-02 3.24937e+00 3.89844e-02 3.24581e+00 4.97996e-02 3.28201e+00 3.84923e-02 3.23418e+00 4.30403e-02 3.22177e+00 4.94460e-02 3.27361e+00 4.37273e-02 
1.2 1.3 1.4 3.03679e+00 4.22893e-02 3.01889e+00 3.51848e-02 3.08276e+00 4.68575e-02 3.02703e+00 3.91864e-02 3.00641e+00 4.12417e-02 3.06329e+00 4.92512e-02 3.07376e+00 4.20770e-02 
1.4 1.5 1.6 2.70915e+00 3.99941e-02 2.68444e+00 3.56628e-02 2.74283e+00 4.57682e-02 2.71662e+00 3.66222e-02 2.69810e+00 3.91312e-02 2.71159e+00 4.47855e-02 2.74657e+00 4.06608e-02 
1.6 1.7 1.8 2.29386e+00 3.31003e-02 2.27280e+00 3.15911e-02 2.32346e+00 3.98761e-02 2.28998e+00 3.22976e-02 2.27443e+00 3.42651e-02 2.30911e+00 3.90137e-02 2.31944e+00 3.36556e-02 
1.8 1.9 2.0 1.86229e+00 3.06842e-02 1.83130e+00 2.74666e-02 1.89886e+00 3.25819e-02 1.85820e+00 2.64418e-02 1.83652e+00 2.99733e-02 1.86059e+00 3.40903e-02 1.87953e+00 3.12370e-02 
2.0 2.1 2.2 1.33303e+00 2.35530e-02 1.30937e+00 2.17254e-02 1.36135e+00 2.68368e-02 1.32469e+00 2.18053e-02 1.31960e+00 2.34885e-02 1.34678e+00 2.66068e-02 1.36425e+00 2.45697e-02 
2.2 2.3 2.4 8.55100e-01 1.68374e-02 8.36124e-01 1.54405e-02 8.73235e-01 1.89083e-02 8.53801e-01 1.58152e-02 8.42882e-01 1.59888e-02 8.63598e-01 1.81785e-02 8.72966e-01 1.74039e-02 
2.4 2.5 2.6 4.54225e-01 1.13759e-02 4.42355e-01 1.03108e-02 4.67081e-01 1.29867e-02 4.53633e-01 1.06614e-02 4.46662e-01 1.08873e-02 4.57312e-01 1.23743e-02 4.65659e-01 1.19353e-02 
2.6 2.7 2.8 2.10045e-01 6.06012e-03 2.02846e-01 5.62257e-03 2.19927e-01 7.15489e-03 2.07108e-01 5.73486e-03 2.04864e-01 5.93661e-03 2.11461e-01 6.44538e-03 2.18675e-01 6.61201e-03 
2.8 2.9 3.0 6.62395e-02 2.38787e-03 6.28092e-02 2.13990e-03 7.13211e-02 2.78416e-03 6.54934e-02 2.26885e-03 6.41255e-02 2.24975e-03 6.73627e-02 2.54401e-03 7.02903e-02 2.61144e-03 
3.0 3.1 3.2 1.17183e-02 5.63455e-04 1.06679e-02 4.82553e-04 1.29532e-02 6.73053e-04 1.13721e-02 5.30023e-04 1.09979e-02 5.11841e-04 1.21248e-02 6.05431e-04 1.26167e-02 6.26842e-04 
3.2 3.3 3.4 7.27757e-04 5.38412e-05 6.70644e-04 4.50905e-05 8.25510e-04 6.51488e-05 7.17450e-04 5.15403e-05 6.92788e-04 4.74371e-05 7.62625e-04 5.75565e-05 8.00450e-04 6.11012e-05 
3.4 3.5 3.6 1.53383e-06 2.10574e-07 1.49392e-06 1.94063e-07 1.52101e-06 2.52894e-07 1.47634e-06 2.01917e-07 1.59544e-06 2.05724e-07 1.59889e-06 2.21537e-07 1.47885e-06 2.40947e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
