0.0 2.5 5.0 -3.14360e-01 1.07024e-02 -2.94292e-01 9.41234e-03 -3.08177e-01 1.24350e-02 -2.97978e-01 9.74941e-03 -3.21584e-01 1.03780e-02 -3.21376e-01 1.20219e-02 -3.11002e-01 1.10057e-02 
5.0 7.5 10.0 -1.00612e-01 1.31400e-02 -3.66898e-02 1.15866e-02 -1.21935e-01 1.55537e-02 -4.48156e-02 1.18021e-02 -1.09347e-01 1.29383e-02 -1.44871e-01 1.49648e-02 -1.02601e-01 1.34751e-02 
10.0 12.5 15.0 4.23876e-01 1.47939e-02 5.37967e-01 1.31015e-02 3.63682e-01 1.75251e-02 5.14430e-01 1.31965e-02 4.24673e-01 1.46485e-02 3.47296e-01 1.70309e-02 4.15059e-01 1.51339e-02 
15.0 17.5 20.0 1.11458e+00 1.60823e-02 1.25669e+00 1.41667e-02 1.03687e+00 1.91685e-02 1.22473e+00 1.42271e-02 1.12841e+00 1.59259e-02 1.01801e+00 1.85993e-02 1.10895e+00 1.64854e-02 
20.0 22.5 25.0 1.76822e+00 1.70133e-02 1.92301e+00 1.46192e-02 1.64882e+00 2.06987e-02 1.89739e+00 1.52748e-02 1.77874e+00 1.67874e-02 1.64727e+00 1.97074e-02 1.74067e+00 1.74450e-02 
25.0 27.5 30.0 2.45227e+00 1.60129e-02 2.62319e+00 1.35569e-02 2.31049e+00 2.10168e-02 2.59405e+00 1.50090e-02 2.47203e+00 1.58738e-02 2.31836e+00 2.04606e-02 2.41450e+00 1.73871e-02 
30.0 32.5 35.0 3.00192e+00 1.95211e-02 3.19514e+00 1.68697e-02 2.84250e+00 2.32535e-02 3.17391e+00 1.43257e-02 3.02715e+00 1.89312e-02 2.84761e+00 2.16395e-02 2.97021e+00 1.99329e-02 
35.0 37.5 40.0 3.54059e+00 1.94519e-02 3.74927e+00 1.68324e-02 3.37278e+00 2.33237e-02 3.70189e+00 1.72016e-02 3.56140e+00 1.94806e-02 3.38123e+00 2.26067e-02 3.50921e+00 1.98078e-02 
40.0 42.5 45.0 4.10949e+00 2.03154e-02 4.30568e+00 1.74343e-02 3.96714e+00 2.41079e-02 4.26369e+00 1.79956e-02 4.13020e+00 1.96916e-02 3.95024e+00 2.37554e-02 4.09069e+00 2.10977e-02 
45.0 47.5 50.0 4.56028e+00 2.01862e-02 4.76814e+00 1.77522e-02 4.38349e+00 2.48726e-02 4.72790e+00 1.77963e-02 4.58527e+00 2.00957e-02 4.38418e+00 2.38572e-02 4.53005e+00 2.11049e-02 
50.0 52.5 55.0 4.97196e+00 2.05069e-02 5.18322e+00 1.76515e-02 4.78457e+00 2.48846e-02 5.13603e+00 1.80655e-02 5.00459e+00 2.01231e-02 4.79256e+00 2.40464e-02 4.93779e+00 2.12986e-02 
55.0 57.5 60.0 5.33621e+00 2.19817e-02 5.55834e+00 1.90088e-02 5.13743e+00 2.69227e-02 5.51811e+00 1.90856e-02 5.37222e+00 2.15430e-02 5.15949e+00 2.58254e-02 5.31146e+00 2.25283e-02 
60.0 62.5 65.0 5.73412e+00 2.20565e-02 5.96082e+00 1.87336e-02 5.51614e+00 2.68104e-02 5.91322e+00 1.91954e-02 5.77432e+00 2.15342e-02 5.53874e+00 2.55393e-02 5.67824e+00 2.23601e-02 
65.0 67.5 70.0 6.14521e+00 2.25623e-02 6.38391e+00 1.90218e-02 5.93378e+00 2.77408e-02 6.32968e+00 1.98460e-02 6.18847e+00 2.23824e-02 5.95537e+00 2.67655e-02 6.11343e+00 2.34562e-02 
70.0 72.5 75.0 6.46059e+00 2.20494e-02 6.69813e+00 1.90742e-02 6.22444e+00 2.70300e-02 6.64062e+00 1.92465e-02 6.50053e+00 2.17786e-02 6.24100e+00 2.59685e-02 6.41530e+00 2.31066e-02 
75.0 77.5 80.0 6.78490e+00 2.17266e-02 7.02162e+00 1.79768e-02 6.54533e+00 2.55332e-02 6.96170e+00 1.91301e-02 6.82554e+00 2.08040e-02 6.56251e+00 2.56142e-02 6.73230e+00 2.24883e-02 
80.0 82.5 85.0 7.01094e+00 2.17612e-02 7.24247e+00 1.87316e-02 6.77573e+00 2.69278e-02 7.18916e+00 1.90777e-02 7.05081e+00 2.11543e-02 6.81311e+00 2.55873e-02 6.95979e+00 2.28638e-02 
85.0 87.5 90.0 7.15468e+00 2.15925e-02 7.37733e+00 1.85550e-02 6.92604e+00 2.49510e-02 7.32135e+00 1.82343e-02 7.19550e+00 2.11171e-02 6.96773e+00 2.54448e-02 7.11215e+00 2.23487e-02 
90.0 92.5 95.0 7.23219e+00 2.02228e-02 7.43837e+00 1.74654e-02 7.03667e+00 2.46818e-02 7.38649e+00 1.78000e-02 7.27318e+00 1.97065e-02 7.05279e+00 2.37869e-02 7.19111e+00 2.12147e-02 
95.0 97.5 100.0 7.21964e+00 1.90938e-02 7.41921e+00 1.66255e-02 7.02513e+00 2.30737e-02 7.36589e+00 1.68436e-02 7.26590e+00 1.86463e-02 7.05445e+00 2.23001e-02 7.18431e+00 1.96089e-02 
100.0 105.0 110.0 7.05454e+00 1.48610e-02 7.22966e+00 1.25942e-02 6.88508e+00 1.76206e-02 7.18270e+00 1.27687e-02 7.10103e+00 1.43019e-02 6.92084e+00 1.74427e-02 7.02381e+00 1.48935e-02 
110.0 115.0 120.0 6.60247e+00 1.30067e-02 6.75033e+00 1.10711e-02 6.44697e+00 1.58873e-02 6.71343e+00 1.13265e-02 6.63939e+00 1.26361e-02 6.48125e+00 1.49922e-02 6.56963e+00 1.32508e-02 
120.0 125.0 130.0 6.06710e+00 1.11354e-02 6.19032e+00 9.62949e-03 5.94484e+00 1.37421e-02 6.15897e+00 9.68944e-03 6.09735e+00 1.09547e-02 5.96601e+00 1.28758e-02 6.04163e+00 1.14540e-02 
