0.0 50.0 100.0 3.70199e-04 4.19021e-05 3.85034e-04 4.45926e-05 3.76414e-04 4.30461e-05 3.79422e-04 4.04636e-05 3.72075e-04 4.64788e-05 3.53688e-04 4.40399e-05 3.89833e-04 4.06314e-05 
100.0 150.0 200.0 2.56117e-01 1.88745e-03 2.53534e-01 1.77268e-03 2.57392e-01 2.22443e-03 2.53805e-01 1.69369e-03 2.55587e-01 2.00074e-03 2.57211e-01 2.27217e-03 2.56389e-01 1.90734e-03 
200.0 250.0 300.0 1.23446e+00 4.54030e-03 1.21840e+00 4.05100e-03 1.24500e+00 5.21102e-03 1.22520e+00 3.87598e-03 1.22986e+00 4.58843e-03 1.24007e+00 5.19083e-03 1.24126e+00 3.92402e-03 
300.0 350.0 400.0 8.27376e-01 2.88048e-03 8.13278e-01 2.53851e-03 8.37418e-01 3.24252e-03 8.17399e-01 2.55395e-03 8.25146e-01 2.84078e-03 8.35545e-01 3.30840e-03 8.32974e-01 2.80431e-03 
400.0 450.0 500.0 3.63763e-01 1.38042e-03 3.53449e-01 1.27245e-03 3.71269e-01 1.54694e-03 3.56877e-01 1.26594e-03 3.61490e-01 1.38218e-03 3.69755e-01 1.54268e-03 3.67047e-01 1.36514e-03 
500.0 550.0 600.0 1.46788e-01 6.42347e-04 1.40436e-01 6.06251e-04 1.52065e-01 7.14370e-04 1.42643e-01 6.01759e-04 1.45067e-01 6.56825e-04 1.50697e-01 7.06901e-04 1.49104e-01 6.52366e-04 
600.0 650.0 700.0 5.98005e-02 3.14186e-04 5.66206e-02 3.00186e-04 6.28141e-02 3.38088e-04 5.78302e-02 2.98440e-04 5.88099e-02 3.15028e-04 6.18034e-02 3.36504e-04 6.12079e-02 3.11342e-04 
700.0 750.0 800.0 2.54207e-02 1.62057e-04 2.37957e-02 1.55302e-04 2.68850e-02 1.78537e-04 2.44733e-02 1.52851e-04 2.48246e-02 1.63400e-04 2.63651e-02 1.73639e-04 2.60541e-02 1.63586e-04 
800.0 850.0 900.0 1.16204e-02 8.85893e-05 1.07915e-02 8.33516e-05 1.24787e-02 9.55329e-05 1.11192e-02 8.39131e-05 1.13071e-02 8.78134e-05 1.21407e-02 9.45729e-05 1.20376e-02 8.88709e-05 
900.0 950.0 1000.0 5.67835e-03 5.47432e-05 5.19644e-03 5.01521e-05 6.14353e-03 6.14230e-05 5.41699e-03 5.14040e-05 5.47583e-03 5.35149e-05 5.95062e-03 5.89922e-05 5.90993e-03 5.68748e-05 
1000.0 1100.0 1200.0 2.31254e-03 2.25329e-05 2.10211e-03 2.04820e-05 2.55007e-03 2.56414e-05 2.19736e-03 2.11810e-05 2.22045e-03 2.17395e-05 2.44051e-03 2.43251e-05 2.42969e-03 2.37286e-05 
1200.0 1300.0 1400.0 6.99676e-04 9.75152e-06 6.24909e-04 8.63107e-06 7.83004e-04 1.13269e-05 6.62052e-04 9.14138e-06 6.58963e-04 9.11811e-06 7.40772e-04 1.04190e-05 7.41542e-04 1.04687e-05 
1400.0 1500.0 1600.0 2.37528e-04 4.80811e-06 2.07835e-04 4.15780e-06 2.70958e-04 5.71204e-06 2.23047e-04 4.49442e-06 2.20835e-04 4.46056e-06 2.52968e-04 5.19584e-06 2.54872e-04 5.26425e-06 
1600.0 1700.0 1800.0 7.80706e-05 2.01839e-06 6.91663e-05 1.76866e-06 9.04534e-05 2.42875e-06 7.30747e-05 1.87258e-06 7.41527e-05 1.90634e-06 8.32435e-05 2.18517e-06 8.44637e-05 2.23578e-06 
1800.0 1900.0 2000.0 3.05443e-05 9.63297e-07 2.60792e-05 8.05129e-07 3.62834e-05 1.17526e-06 2.85607e-05 8.94084e-07 2.79476e-05 8.67163e-07 3.29030e-05 1.04529e-06 3.37180e-05 1.08264e-06 
