0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -9.52521e-02 9.62776e-03 -1.28007e-01 8.79412e-03 -4.39881e-02 1.29568e-02 -1.10852e-01 8.86440e-03 -1.22115e-01 1.02835e-02 -7.29739e-02 1.27282e-02 -8.61218e-02 9.51861e-03 
500.0 550.0 600.0 -1.03196e-01 8.80372e-03 -1.25294e-01 7.62526e-03 -6.47469e-02 1.23004e-02 -1.11092e-01 6.90194e-03 -1.27016e-01 8.53760e-03 -8.66543e-02 1.07496e-02 -8.78874e-02 8.95692e-03 
600.0 650.0 700.0 -9.06489e-02 7.99119e-03 -1.08114e-01 6.65488e-03 -5.27899e-02 1.09808e-02 -9.49792e-02 6.57410e-03 -1.11091e-01 8.09025e-03 -7.40962e-02 1.19296e-02 -6.99627e-02 9.30557e-03 
700.0 750.0 800.0 -7.09186e-02 8.61917e-03 -8.01207e-02 7.10791e-03 -4.87945e-02 1.13496e-02 -7.29256e-02 7.32256e-03 -8.58679e-02 8.33108e-03 -6.48847e-02 1.07393e-02 -6.27111e-02 9.04027e-03 
800.0 850.0 900.0 -4.93893e-02 8.13773e-03 -6.46394e-02 5.58758e-03 -3.33988e-02 1.02862e-02 -5.46688e-02 6.80179e-03 -6.36507e-02 7.49776e-03 -4.90013e-02 8.18343e-03 -4.21411e-02 8.83544e-03 
900.0 950.0 1000.0 -4.13883e-02 7.60989e-03 -4.49895e-02 5.35386e-03 -2.62740e-02 9.64355e-03 -4.43711e-02 6.29274e-03 -4.83394e-02 6.71665e-03 -3.56824e-02 8.77398e-03 -3.69620e-02 8.06007e-03 
1000.0 1050.0 1100.0 -2.97012e-02 6.67215e-03 -3.53137e-02 5.47412e-03 -3.18541e-02 7.31993e-03 -3.58033e-02 4.22321e-03 -4.21725e-02 6.07451e-03 -2.97218e-02 7.30165e-03 -3.10160e-02 7.23969e-03 
1100.0 1150.0 1200.0 -2.90917e-02 6.08567e-03 -2.70760e-02 4.88214e-03 -2.24334e-02 7.68925e-03 -2.60950e-02 4.70142e-03 -3.35677e-02 5.67228e-03 -2.95085e-02 7.51486e-03 -2.67112e-02 6.44503e-03 
1200.0 1250.0 1300.0 -1.19402e-02 5.41138e-03 -1.29844e-02 4.35176e-03 -3.62481e-03 6.52923e-03 -1.44726e-02 4.64327e-03 -2.03852e-02 4.50027e-03 -9.67007e-03 6.57270e-03 -7.72034e-03 5.77437e-03 
1300.0 1350.0 1400.0 -3.15925e-02 5.17914e-03 -2.59974e-02 3.56253e-03 -3.12935e-02 6.52229e-03 -2.74068e-02 4.38853e-03 -3.50414e-02 4.85913e-03 -3.53769e-02 6.24649e-03 -2.88329e-02 5.65506e-03 
1400.0 1450.0 1500.0 -2.54743e-03 4.46527e-03 -2.61831e-03 3.43707e-03 3.18958e-03 5.80101e-03 -2.96621e-03 3.76408e-03 -1.08401e-02 3.43415e-03 -2.15528e-03 5.34595e-03 -3.32678e-03 4.71499e-03 
1500.0 1550.0 1600.0 -1.77910e-02 4.08486e-03 -1.44190e-02 3.33470e-03 -1.96805e-02 5.49050e-03 -1.25313e-02 2.97053e-03 -1.82763e-02 3.85774e-03 -2.06178e-02 4.72566e-03 -1.63952e-02 4.06457e-03 
1600.0 1650.0 1700.0 -9.37004e-03 3.66002e-03 -5.90615e-03 2.98211e-03 -9.18708e-03 5.02252e-03 -8.19118e-03 3.08252e-03 -8.67572e-03 3.33201e-03 -1.17479e-02 4.11050e-03 -1.12567e-02 4.08131e-03 
1700.0 1750.0 1800.0 4.66979e-04 3.28862e-03 1.21116e-03 2.59043e-03 2.90838e-03 4.20655e-03 3.80407e-04 2.81527e-03 -6.49143e-04 3.08921e-03 1.86570e-03 3.86820e-03 1.01550e-03 3.47547e-03 
1800.0 1850.0 1900.0 -1.00043e-02 2.76208e-03 -6.07073e-03 2.29615e-03 -1.14983e-02 3.64188e-03 -7.73741e-03 2.22248e-03 -7.92703e-03 2.56766e-03 -1.15379e-02 3.29475e-03 -9.58166e-03 2.93310e-03 
1900.0 1950.0 2000.0 -5.18511e-03 1.99367e-03 -1.59047e-03 1.91103e-03 -5.79515e-03 2.98203e-03 -4.48997e-03 1.73519e-03 -4.82873e-03 1.97397e-03 -6.95389e-03 2.42636e-03 -5.79366e-03 2.65602e-03 
