0.0 12.5 25.0 -3.77456e+00 4.39931e-02 -4.34229e+00 3.64029e-02 -2.32716e+00 5.50506e-02 -4.02332e+00 3.66305e-02 -4.47509e+00 4.21790e-02 -3.31594e+00 5.36613e-02 -3.27578e+00 4.63125e-02 
25.0 37.5 50.0 1.03194e+00 1.46775e-02 1.37004e+00 1.22669e-02 4.31357e-01 1.89676e-02 1.19289e+00 1.25644e-02 1.27078e+00 1.43116e-02 7.69756e-01 1.78793e-02 7.78137e-01 1.58027e-02 
50.0 62.5 75.0 2.44295e-01 3.18436e-03 2.59570e-01 2.65174e-03 2.04996e-01 4.14469e-03 2.44336e-01 2.73446e-03 2.65817e-01 3.07933e-03 2.39464e-01 3.79421e-03 2.19724e-01 3.46359e-03 
75.0 87.5 100.0 4.77009e-02 7.33592e-04 4.71532e-02 5.90673e-04 4.55229e-02 9.21431e-04 4.58145e-02 6.29261e-04 4.98040e-02 6.83797e-04 4.93411e-02 8.52233e-04 4.49924e-02 7.75841e-04 
100.0 125.0 150.0 6.96979e-03 9.23673e-05 6.56478e-03 7.57307e-05 7.23172e-03 1.18299e-04 6.49051e-03 8.14834e-05 7.06234e-03 8.69276e-05 7.45913e-03 1.08270e-04 6.82697e-03 1.00043e-04 
150.0 175.0 200.0 5.19095e-04 9.81644e-06 4.73688e-04 8.01913e-06 5.69342e-04 1.27243e-05 4.78047e-04 8.62399e-06 5.18510e-04 9.16666e-06 5.69215e-04 1.15964e-05 5.22426e-04 1.07778e-05 
200.0 225.0 250.0 5.46883e-05 1.18950e-06 4.77575e-05 9.44585e-07 6.17493e-05 1.53026e-06 4.95809e-05 1.03629e-06 5.34696e-05 1.11960e-06 6.00592e-05 1.36187e-06 5.60963e-05 1.30304e-06 
250.0 275.0 300.0 7.01008e-06 1.84812e-07 6.04131e-06 1.47910e-07 8.30807e-06 2.45657e-07 6.30864e-06 1.61310e-07 6.76362e-06 1.69175e-07 7.96798e-06 2.16496e-07 7.43108e-06 2.07548e-07 
300.0 325.0 350.0 9.96149e-07 2.96155e-08 8.52380e-07 2.38208e-08 1.22675e-06 3.90764e-08 8.91223e-07 2.60448e-08 9.63204e-07 2.80413e-08 1.13979e-06 3.47137e-08 1.08861e-06 3.38838e-08 
350.0 375.0 400.0 1.77872e-07 6.00215e-09 1.42277e-07 4.57354e-09 2.28344e-07 8.13361e-09 1.56247e-07 5.24985e-09 1.62497e-07 5.27484e-09 2.08142e-07 7.06931e-09 1.99453e-07 7.01639e-09 
400.0 425.0 450.0 3.18493e-08 1.16397e-09 2.43535e-08 8.60490e-10 4.28780e-08 1.60166e-09 2.76342e-08 1.00411e-09 2.80977e-08 9.97609e-10 3.71224e-08 1.36681e-09 3.68867e-08 1.36311e-09 
450.0 475.0 500.0 6.05531e-09 2.77853e-10 4.56921e-09 2.08148e-10 7.81696e-09 3.64719e-10 5.24911e-09 2.40574e-10 5.25482e-09 2.39962e-10 7.09862e-09 3.27602e-10 6.69377e-09 3.10698e-10 
500.0 550.0 600.0 1.10437e-09 5.13152e-11 8.20347e-10 3.77662e-11 1.52296e-09 7.16420e-11 9.58906e-10 4.43398e-11 9.46326e-10 4.37202e-11 1.29274e-09 6.01130e-11 1.30515e-09 6.11246e-11 
600.0 700.0 800.0 4.14027e-11 2.40973e-12 3.10116e-11 1.80965e-12 5.79596e-11 3.40509e-12 3.63805e-11 2.12074e-12 3.55700e-11 2.07466e-12 4.83903e-11 2.81578e-12 4.95933e-11 2.91431e-12 
800.0 900.0 1000.0 -3.64107e-16 5.82874e-17 -2.51005e-16 4.31299e-17 -5.33167e-16 9.02403e-17 -3.17921e-16 5.08260e-17 -2.87476e-16 4.94628e-17 -4.18479e-16 6.80695e-17 -4.60486e-16 7.78798e-17 
