0.0 0.5 1.0 1.38930e+01 3.11755e-01 1.87312e+01 3.07253e-01 5.58802e+00 3.88622e-01 1.67339e+01 2.97733e-01 1.66775e+01 3.29799e-01 9.54529e+00 3.57637e-01 1.11401e+01 3.29759e-01 
1.0 1.5 2.0 3.13101e+00 4.40979e-01 3.01461e+00 3.86585e-01 9.65862e-01 5.52721e-01 3.13848e+00 3.83957e-01 3.23676e+00 4.55029e-01 2.80895e+00 5.54303e-01 2.06976e+00 3.90259e-01 
2.0 2.5 3.0 -1.33966e+01 5.76193e-01 -1.79628e+01 5.34873e-01 -8.24168e+00 7.48895e-01 -1.52280e+01 5.41015e-01 -1.66352e+01 6.52695e-01 -1.02771e+01 7.99398e-01 -1.16668e+01 6.36888e-01 
3.0 3.5 4.0 -1.80097e+01 7.54958e-01 -2.33155e+01 5.86733e-01 -1.12226e+01 8.37874e-01 -1.94560e+01 6.26182e-01 -2.35137e+01 7.03218e-01 -1.55349e+01 9.70971e-01 -1.47655e+01 8.23195e-01 
4.0 4.5 5.0 -1.39062e+01 7.14258e-01 -1.56334e+01 6.00293e-01 -9.52438e+00 8.99035e-01 -1.37314e+01 5.75190e-01 -1.72712e+01 7.03926e-01 -1.35684e+01 8.01395e-01 -1.17194e+01 7.55351e-01 
5.0 5.5 6.0 -2.68399e+00 5.42999e-01 -9.65567e-01 4.30730e-01 -1.74535e+00 6.84159e-01 -1.87261e+00 4.61557e-01 -3.76111e+00 5.10331e-01 -3.79882e+00 6.47207e-01 -2.95715e+00 5.69940e-01 
6.0 6.5 7.0 2.41048e+00 2.95953e-01 5.24057e+00 2.58039e-01 8.22661e-01 3.78808e-01 3.28718e+00 2.51958e-01 3.39505e+00 2.94737e-01 9.28793e-01 3.46158e-01 8.23780e-01 3.26266e-01 
7.0 7.5 8.0 2.02778e+00 1.27744e-01 3.52514e+00 1.13040e-01 7.92947e-01 1.45029e-01 2.39076e+00 1.11816e-01 2.87109e+00 1.22423e-01 1.43389e+00 1.44195e-01 1.03625e+00 1.19498e-01 
8.0 8.5 9.0 3.63512e-01 2.78179e-02 5.89862e-01 2.82697e-02 1.56541e-01 2.65030e-02 4.13021e-01 2.54889e-02 5.24263e-01 3.21021e-02 3.01635e-01 3.17422e-02 1.91563e-01 2.41876e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
