0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -9.99810e-02 9.41169e-03 -1.21142e-01 8.55512e-03 -5.94255e-02 1.27823e-02 -1.05364e-01 8.72023e-03 -1.19811e-01 1.02561e-02 -8.43877e-02 1.30914e-02 -7.75511e-02 8.96186e-03 
500.0 550.0 600.0 -8.99489e-02 1.03984e-02 -1.05006e-01 8.25068e-03 -5.42012e-02 1.33656e-02 -8.91823e-02 9.00455e-03 -1.08661e-01 1.04680e-02 -8.14993e-02 1.32543e-02 -7.16889e-02 1.06919e-02 
600.0 650.0 700.0 -6.77033e-02 9.80785e-03 -7.77115e-02 8.21608e-03 -4.82124e-02 1.27773e-02 -6.92512e-02 8.03207e-03 -8.01342e-02 9.30920e-03 -6.87269e-02 1.26301e-02 -5.78387e-02 9.72745e-03 
700.0 750.0 800.0 -3.28946e-02 9.81893e-03 -4.47367e-02 7.67528e-03 -2.16513e-02 1.20288e-02 -3.83186e-02 8.11385e-03 -4.93981e-02 8.21362e-03 -2.76693e-02 1.20195e-02 -2.99841e-02 1.03784e-02 
800.0 850.0 900.0 -2.63283e-02 9.07464e-03 -2.57591e-02 7.37786e-03 -1.35397e-02 1.19398e-02 -2.53602e-02 7.33706e-03 -3.16147e-02 8.80325e-03 -2.11098e-02 7.63136e-03 -1.76866e-02 1.00452e-02 
900.0 950.0 1000.0 -2.37968e-02 5.33214e-03 -2.20267e-02 6.51484e-03 -1.47639e-02 9.80492e-03 -2.24515e-02 6.47239e-03 -2.87483e-02 7.87554e-03 -3.01478e-02 9.14996e-03 -1.85369e-02 8.20247e-03 
1000.0 1050.0 1100.0 -1.30444e-02 7.11245e-03 -9.19412e-03 5.12458e-03 -2.56893e-03 9.15941e-03 -1.14045e-02 5.91705e-03 -1.69752e-02 6.20424e-03 -1.26497e-02 8.48345e-03 -1.09800e-02 7.52243e-03 
1100.0 1150.0 1200.0 -1.49895e-02 5.56659e-03 -1.00733e-02 4.48815e-03 -1.47560e-02 7.87366e-03 -1.43013e-02 4.70337e-03 -1.18521e-02 5.29322e-03 -1.68688e-02 7.09999e-03 -1.62434e-02 6.02978e-03 
1200.0 1250.0 1300.0 -3.80356e-03 5.30209e-03 -1.88212e-03 4.34079e-03 -2.53751e-04 7.24622e-03 -3.04847e-03 4.15803e-03 -4.69215e-03 5.14241e-03 -5.23024e-03 6.37376e-03 -3.99328e-03 5.98886e-03 
1300.0 1350.0 1400.0 -9.15456e-03 4.34242e-03 -5.94597e-03 3.58111e-03 -1.10284e-02 6.02594e-03 -6.49583e-03 3.92608e-03 -9.75961e-03 4.80490e-03 -1.41859e-02 5.12403e-03 -1.06227e-02 4.88125e-03 
1400.0 1450.0 1500.0 -1.84530e-03 3.39999e-03 7.90475e-04 3.55857e-03 -1.76455e-03 4.55551e-03 -1.72791e-03 3.63365e-03 -2.58896e-03 4.03587e-03 -6.40034e-03 3.03720e-03 -3.88172e-03 4.55142e-03 
1500.0 1550.0 1600.0 2.94928e-03 3.82524e-03 5.94583e-03 2.97388e-03 6.13878e-03 5.05650e-03 2.68204e-04 2.57004e-03 3.94620e-03 3.57829e-03 3.00883e-03 4.55400e-03 2.30897e-03 4.03126e-03 
1600.0 1650.0 1700.0 1.10356e-03 2.85057e-03 5.16881e-03 2.58578e-03 -9.16768e-04 4.12136e-03 7.72539e-04 2.62314e-03 2.50604e-03 3.38470e-03 7.53028e-05 3.97076e-03 1.04620e-03 3.61043e-03 
1700.0 1750.0 1800.0 -1.93053e-03 2.90275e-03 2.66881e-03 2.25906e-03 -5.04778e-03 3.86239e-03 5.31994e-04 2.41423e-03 5.40104e-04 2.58280e-03 -5.61558e-03 2.86330e-03 -4.01416e-03 3.19116e-03 
1800.0 1850.0 1900.0 2.90763e-03 2.42816e-03 5.80550e-03 2.03727e-03 7.41807e-04 3.42371e-03 2.92160e-03 2.18005e-03 2.78559e-03 2.30273e-03 3.41751e-04 3.08801e-03 -5.13696e-05 2.35085e-03 
1900.0 1950.0 2000.0 5.86944e-03 2.14966e-03 8.66959e-03 1.77100e-03 5.52519e-03 2.78802e-03 5.93814e-03 1.80718e-03 7.22749e-03 2.08075e-03 4.01166e-03 2.51677e-03 4.34422e-03 2.34945e-03 
