0.0 2.5 5.0 2.66339e-01 3.00938e-03 2.71812e-01 3.02461e-03 2.61372e-01 3.11201e-03 2.71701e-01 2.87040e-03 2.65827e-01 3.16136e-03 2.60721e-01 3.23468e-03 2.66313e-01 2.92000e-03 
5.0 7.5 10.0 7.77416e-01 5.42892e-03 7.93026e-01 5.43666e-03 7.67995e-01 6.21428e-03 7.90562e-01 5.05339e-03 7.76223e-01 5.83836e-03 7.65831e-01 6.12238e-03 7.77094e-01 5.60316e-03 
10.0 12.5 15.0 1.21918e+00 7.73328e-03 1.24672e+00 7.06696e-03 1.20289e+00 8.51053e-03 1.24118e+00 7.06784e-03 1.22063e+00 7.63991e-03 1.19540e+00 8.65689e-03 1.21950e+00 7.65381e-03 
15.0 17.5 20.0 1.60459e+00 9.18935e-03 1.63569e+00 8.83681e-03 1.58076e+00 9.88197e-03 1.62932e+00 8.64748e-03 1.60552e+00 9.05232e-03 1.57648e+00 9.80410e-03 1.60429e+00 9.23126e-03 
20.0 22.5 25.0 1.93408e+00 1.06341e-02 1.96817e+00 1.00170e-02 1.90849e+00 1.22539e-02 1.96294e+00 9.43012e-03 1.93688e+00 1.10093e-02 1.90648e+00 1.23206e-02 1.93260e+00 1.07693e-02 
25.0 27.5 30.0 2.14766e+00 1.21838e-02 2.19756e+00 1.05870e-02 2.12457e+00 1.32953e-02 2.18657e+00 1.06444e-02 2.15809e+00 1.14692e-02 2.11836e+00 1.27812e-02 2.14796e+00 1.18773e-02 
30.0 32.5 35.0 2.36067e+00 1.23778e-02 2.40284e+00 1.17032e-02 2.32258e+00 1.44715e-02 2.39630e+00 1.12978e-02 2.36085e+00 1.26993e-02 2.33054e+00 1.33544e-02 2.35381e+00 1.27960e-02 
35.0 37.5 40.0 2.52774e+00 1.22491e-02 2.56746e+00 1.10093e-02 2.50172e+00 1.32079e-02 2.56190e+00 1.14872e-02 2.52489e+00 1.19293e-02 2.49942e+00 1.46899e-02 2.53066e+00 1.28753e-02 
40.0 42.5 45.0 2.65069e+00 1.26920e-02 2.68948e+00 1.14622e-02 2.61048e+00 1.53302e-02 2.68088e+00 1.19817e-02 2.64731e+00 1.24677e-02 2.61845e+00 1.44563e-02 2.64081e+00 1.33688e-02 
45.0 47.5 50.0 2.71034e+00 1.37329e-02 2.75220e+00 1.27205e-02 2.67912e+00 1.64689e-02 2.74580e+00 1.26935e-02 2.70647e+00 1.42464e-02 2.66753e+00 1.61231e-02 2.70835e+00 1.41893e-02 
50.0 52.5 55.0 2.77199e+00 1.45268e-02 2.81734e+00 1.32088e-02 2.72705e+00 1.74293e-02 2.82800e+00 1.22072e-02 2.76859e+00 1.48948e-02 2.72553e+00 1.63920e-02 2.76640e+00 1.49164e-02 
55.0 57.5 60.0 2.86844e+00 1.48555e-02 2.91151e+00 1.36551e-02 2.82042e+00 1.55062e-02 2.90170e+00 1.31910e-02 2.86549e+00 1.51186e-02 2.81678e+00 1.71564e-02 2.85549e+00 1.38214e-02 
60.0 62.5 65.0 2.90448e+00 1.43769e-02 2.95393e+00 1.36978e-02 2.86107e+00 1.76066e-02 2.95009e+00 1.32652e-02 2.89517e+00 1.47022e-02 2.85042e+00 1.77071e-02 2.90745e+00 1.47367e-02 
