0.0 12.5 25.0 -2.40002e-01 1.44908e-02 -3.26154e-01 1.08413e-02 -2.07042e-01 1.74696e-02 -2.99362e-01 1.17069e-02 -2.58775e-01 1.28208e-02 -1.52087e-01 1.75676e-02 -2.58065e-01 1.37278e-02 
25.0 37.5 50.0 3.93274e-01 8.95824e-03 6.44678e-01 7.25609e-03 1.46718e-02 1.12895e-02 5.61668e-01 7.61579e-03 5.01291e-01 8.56618e-03 1.38948e-01 1.08039e-02 2.98676e-01 9.16498e-03 
50.0 62.5 75.0 2.83887e-01 3.27447e-03 3.01058e-01 2.62099e-03 2.47520e-01 4.18493e-03 2.86326e-01 2.76909e-03 3.04513e-01 3.07690e-03 2.75691e-01 3.94604e-03 2.64309e-01 3.46445e-03 
75.0 87.5 100.0 8.48518e-02 9.75086e-04 8.14095e-02 7.77112e-04 8.63714e-02 1.25103e-03 8.05966e-02 8.30981e-04 8.68790e-02 9.17628e-04 8.96810e-02 1.17798e-03 8.33563e-02 1.05230e-03 
100.0 125.0 150.0 1.72540e-02 1.63882e-04 1.51951e-02 1.30041e-04 1.99380e-02 2.13996e-04 1.55446e-02 1.39405e-04 1.68848e-02 1.52224e-04 1.93761e-02 1.96193e-04 1.77926e-02 1.77298e-04 
150.0 175.0 200.0 1.39032e-03 1.58464e-05 1.13980e-03 1.24963e-05 1.74717e-03 2.09512e-05 1.21029e-03 1.34970e-05 1.31110e-03 1.46328e-05 1.62598e-03 1.90120e-05 1.49300e-03 1.74966e-05 
200.0 225.0 250.0 1.08212e-04 1.62113e-06 8.57346e-05 1.26562e-06 1.40054e-04 2.15136e-06 9.27763e-05 1.37371e-06 9.97046e-05 1.47930e-06 1.27588e-04 1.92809e-06 1.18870e-04 1.80721e-06 
250.0 275.0 300.0 9.79191e-06 2.06834e-07 7.37957e-06 1.52086e-07 1.29312e-05 2.76422e-07 8.37125e-06 1.76417e-07 8.89336e-06 1.87286e-07 1.16394e-05 2.47482e-07 1.09024e-05 2.32500e-07 
300.0 325.0 350.0 8.13902e-07 2.32080e-08 6.28073e-07 1.78828e-08 1.05089e-06 2.99770e-08 6.95493e-07 1.98293e-08 7.35003e-07 2.09294e-08 9.58014e-07 2.74173e-08 8.93450e-07 2.54759e-08 
350.0 375.0 400.0 4.83695e-08 1.83861e-09 3.74960e-08 1.42450e-09 6.35702e-08 2.41890e-09 4.13981e-08 1.57368e-09 4.38102e-08 1.66431e-09 5.72947e-08 2.17780e-09 5.36685e-08 2.04228e-09 
400.0 425.0 450.0 7.67965e-11 4.10944e-12 5.71221e-11 3.05915e-12 1.05297e-10 5.64591e-12 6.57971e-11 3.52118e-12 6.67893e-11 3.58977e-12 9.02361e-11 4.83523e-12 8.90072e-11 4.77287e-12 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
