0.0 50.0 100.0 1.64703e+00 5.41934e-03 1.59086e+00 4.68437e-03 1.68464e+00 6.51855e-03 1.60224e+00 4.59403e-03 1.64360e+00 5.45958e-03 1.68397e+00 6.49963e-03 1.65483e+00 5.45890e-03 
100.0 150.0 200.0 1.22288e+00 4.69180e-03 1.21717e+00 3.96551e-03 1.21623e+00 5.54205e-03 1.22536e+00 3.98853e-03 1.21558e+00 4.66237e-03 1.21285e+00 5.68259e-03 1.23024e+00 4.68119e-03 
200.0 250.0 300.0 4.09263e-01 2.40822e-03 4.10369e-01 2.06743e-03 4.04052e-01 2.94953e-03 4.12783e-01 2.15400e-03 4.07064e-01 2.43249e-03 4.02771e-01 2.90967e-03 4.10908e-01 2.50907e-03 
300.0 350.0 400.0 1.26240e-01 9.60551e-04 1.27006e-01 8.59919e-04 1.23784e-01 1.20387e-03 1.27427e-01 8.88942e-04 1.25280e-01 1.00539e-03 1.23563e-01 1.18123e-03 1.26488e-01 1.00356e-03 
400.0 450.0 500.0 4.32923e-02 4.01272e-04 4.33543e-02 3.62862e-04 4.25198e-02 4.95737e-04 4.37410e-02 3.55344e-04 4.30426e-02 4.07240e-04 4.28241e-02 4.65779e-04 4.34756e-02 4.18599e-04 
500.0 550.0 600.0 1.64999e-02 1.78072e-04 1.65183e-02 1.61837e-04 1.62451e-02 2.06240e-04 1.66636e-02 1.58082e-04 1.64022e-02 1.82232e-04 1.62659e-02 2.02763e-04 1.66220e-02 1.80589e-04 
600.0 650.0 700.0 6.87847e-03 7.53538e-05 6.90998e-03 7.11750e-05 6.71804e-03 9.58435e-05 6.92837e-03 6.90520e-05 6.86191e-03 7.88730e-05 6.79453e-03 8.58496e-05 6.85469e-03 8.35569e-05 
700.0 750.0 800.0 3.06787e-03 4.37524e-05 3.08388e-03 3.93280e-05 3.02395e-03 5.04994e-05 3.10649e-03 3.98152e-05 3.05216e-03 4.28506e-05 3.02717e-03 4.90848e-05 3.07622e-03 4.54059e-05 
800.0 850.0 900.0 1.54295e-03 2.41886e-05 1.55142e-03 2.14060e-05 1.54001e-03 2.74820e-05 1.56362e-03 2.22468e-05 1.54309e-03 2.33447e-05 1.52911e-03 2.70639e-05 1.55581e-03 2.50337e-05 
900.0 950.0 1000.0 7.64003e-04 1.37055e-05 7.57027e-04 1.21051e-05 7.63219e-04 1.66736e-05 7.67235e-04 1.31888e-05 7.48664e-04 1.33109e-05 7.61175e-04 1.50804e-05 7.70779e-04 1.50539e-05 
1000.0 1050.0 1100.0 4.01457e-04 8.33706e-06 3.98630e-04 7.39332e-06 3.96159e-04 1.00883e-05 4.02925e-04 7.73891e-06 3.94029e-04 8.00074e-06 3.96255e-04 9.14872e-06 4.00335e-04 8.90151e-06 
1100.0 1150.0 1200.0 2.22465e-04 5.22811e-06 2.22903e-04 4.68491e-06 2.24626e-04 6.25188e-06 2.24311e-04 4.82690e-06 2.21998e-04 4.98483e-06 2.19968e-04 5.74357e-06 2.26212e-04 5.64559e-06 
1200.0 1250.0 1300.0 1.23431e-04 3.27437e-06 1.22898e-04 2.87674e-06 1.23870e-04 3.73391e-06 1.25198e-04 3.03152e-06 1.22495e-04 3.08301e-06 1.22076e-04 3.61563e-06 1.25626e-04 3.40924e-06 
1300.0 1350.0 1400.0 7.28793e-05 2.07685e-06 7.21343e-05 1.79894e-06 7.19900e-05 2.49691e-06 7.40920e-05 1.92934e-06 7.13615e-05 1.93184e-06 7.13183e-05 2.26190e-06 7.25899e-05 2.26041e-06 
1400.0 1450.0 1500.0 4.36619e-05 1.30186e-06 4.38005e-05 1.13741e-06 4.34809e-05 1.55385e-06 4.41765e-05 1.20767e-06 4.35117e-05 1.21799e-06 4.29028e-05 1.41441e-06 4.41526e-05 1.41466e-06 
1500.0 1550.0 1600.0 2.62219e-05 8.90107e-07 2.62576e-05 7.57354e-07 2.60045e-05 1.05908e-06 2.64656e-05 8.22312e-07 2.57571e-05 8.21879e-07 2.56448e-05 9.72612e-07 2.63156e-05 9.67384e-07 
1600.0 1650.0 1700.0 1.65497e-05 6.08866e-07 1.63749e-05 5.20997e-07 1.64600e-05 7.22884e-07 1.66456e-05 5.64962e-07 1.65159e-05 5.62408e-07 1.63530e-05 6.56148e-07 1.68453e-05 6.62586e-07 
1700.0 1750.0 1800.0 9.63362e-06 4.25498e-07 9.83090e-06 3.70298e-07 9.24883e-06 4.95993e-07 9.74373e-06 3.85728e-07 9.73768e-06 3.95372e-07 9.42857e-06 4.64364e-07 9.50845e-06 4.52910e-07 
1800.0 1850.0 1900.0 6.76961e-06 3.01543e-07 6.82127e-06 2.60355e-07 6.40421e-06 3.39847e-07 6.60398e-06 2.71120e-07 6.70725e-06 2.78285e-07 6.69427e-06 3.25436e-07 6.59479e-06 3.12678e-07 
1900.0 1950.0 2000.0 4.25120e-06 2.01066e-07 4.37686e-06 1.70551e-07 4.11075e-06 2.41594e-07 4.35985e-06 1.87576e-07 4.31893e-06 1.83289e-07 4.14918e-06 2.18118e-07 4.25787e-06 2.21958e-07 
