0.0 12.5 25.0 4.08201e+01 3.04115e-02 4.13484e+01 2.44536e-02 4.03081e+01 3.59939e-02 4.11244e+01 2.64694e-02 4.10259e+01 2.83112e-02 4.04751e+01 3.57273e-02 4.06084e+01 3.19908e-02 
25.0 37.5 50.0 4.24537e+00 9.41776e-03 3.96027e+00 7.47983e-03 4.49181e+00 1.22571e-02 4.04710e+00 7.89800e-03 4.18297e+00 8.85172e-03 4.43831e+00 1.09711e-02 4.33110e+00 1.01766e-02 
50.0 62.5 75.0 6.68540e-01 2.31044e-03 6.06727e-01 1.84953e-03 7.33019e-01 3.12994e-03 6.28667e-01 1.97694e-03 6.47865e-01 2.07057e-03 7.13798e-01 2.79059e-03 6.92755e-01 2.62252e-03 
75.0 87.5 100.0 1.18281e-01 5.46779e-04 1.05644e-01 4.37870e-04 1.32566e-01 7.12966e-04 1.10572e-01 4.75009e-04 1.13768e-01 5.05564e-04 1.27408e-01 6.44408e-04 1.23943e-01 5.98337e-04 
100.0 125.0 150.0 1.56116e-02 8.14544e-05 1.36947e-02 6.55635e-05 1.78196e-02 1.05560e-04 1.44825e-02 7.14086e-05 1.48215e-02 7.45289e-05 1.69167e-02 9.48744e-05 1.65348e-02 9.00337e-05 
150.0 175.0 200.0 1.06864e-03 8.05857e-06 9.21554e-04 6.60116e-06 1.24193e-03 1.02863e-05 9.86829e-04 7.15784e-06 9.97606e-04 7.26836e-06 1.16203e-03 9.15508e-06 1.14740e-03 8.98654e-06 
200.0 225.0 250.0 1.04920e-04 1.16478e-06 8.92531e-05 9.66982e-07 1.23745e-04 1.47022e-06 9.67561e-05 1.05877e-06 9.72415e-05 1.06188e-06 1.14756e-04 1.30340e-06 1.14052e-04 1.30730e-06 
250.0 275.0 300.0 1.20819e-05 2.01298e-07 1.00981e-05 1.65233e-07 1.46396e-05 2.55432e-07 1.11113e-05 1.84830e-07 1.10262e-05 1.80024e-07 1.32442e-05 2.21848e-07 1.34174e-05 2.30891e-07 
300.0 325.0 350.0 1.62837e-06 3.56807e-08 1.31238e-06 2.85939e-08 2.04557e-06 4.61900e-08 1.48303e-06 3.27542e-08 1.44754e-06 3.12079e-08 1.80899e-06 3.93128e-08 1.85888e-06 4.19948e-08 
350.0 375.0 400.0 2.57623e-07 6.86304e-09 1.99853e-07 5.37242e-09 3.35215e-07 8.98000e-09 2.32268e-07 6.28109e-09 2.21343e-07 5.82062e-09 2.86659e-07 7.53628e-09 3.00230e-07 8.12678e-09 
400.0 425.0 450.0 4.50142e-08 1.27532e-09 3.40727e-08 9.73103e-10 6.07414e-08 1.70855e-09 4.01706e-08 1.15793e-09 3.82529e-08 1.07302e-09 5.11493e-08 1.42309e-09 5.35720e-08 1.53318e-09 
450.0 475.0 500.0 8.32698e-09 2.45466e-10 6.20286e-09 1.84611e-10 1.15625e-08 3.38044e-10 7.37623e-09 2.22034e-10 7.00691e-09 2.04346e-10 9.50915e-09 2.74513e-10 1.01430e-08 3.02525e-10 
500.0 550.0 600.0 1.50919e-09 3.84622e-11 1.15953e-09 3.01295e-11 2.13910e-09 5.46058e-11 1.34317e-09 3.48778e-11 1.32428e-09 3.43657e-11 1.75209e-09 4.45295e-11 1.84897e-09 4.73490e-11 
600.0 700.0 800.0 6.17286e-11 1.72083e-12 4.42314e-11 1.23221e-12 8.81564e-11 2.45690e-12 5.35270e-11 1.48888e-12 5.09684e-11 1.42100e-12 7.20456e-11 2.01327e-12 7.55602e-11 2.08821e-12 
800.0 900.0 1000.0 3.74104e-13 1.32330e-14 2.60647e-13 9.22278e-15 5.53962e-13 1.95933e-14 3.24461e-13 1.14743e-14 3.00526e-13 1.06360e-14 4.36267e-13 1.54360e-14 4.76728e-13 1.68870e-14 
