0.0 50.0 100.0 8.40395e-01 3.89221e-03 8.15853e-01 3.32693e-03 8.58115e-01 4.31623e-03 8.19699e-01 3.31967e-03 8.36748e-01 3.73923e-03 8.56550e-01 4.55360e-03 8.43589e-01 3.87121e-03 
100.0 150.0 200.0 1.34267e+00 4.87000e-03 1.32291e+00 4.19010e-03 1.36604e+00 4.08075e-03 1.32989e+00 4.15333e-03 1.33655e+00 4.90190e-03 1.35502e+00 5.91391e-03 1.35492e+00 3.91836e-03 
200.0 250.0 300.0 4.95929e-01 2.58856e-03 4.89898e-01 2.18610e-03 5.03388e-01 3.06133e-03 4.92247e-01 2.11772e-03 4.92124e-01 2.48608e-03 4.99277e-01 3.04363e-03 5.00421e-01 2.72106e-03 
300.0 350.0 400.0 1.57769e-01 9.36800e-04 1.56375e-01 8.23197e-04 1.59398e-01 1.06902e-03 1.57041e-01 8.40347e-04 1.57643e-01 9.16613e-04 1.58390e-01 1.09606e-03 1.58805e-01 9.54221e-04 
400.0 450.0 500.0 5.61038e-02 3.67104e-04 5.54005e-02 3.20622e-04 5.70832e-02 4.04802e-04 5.58230e-02 3.21174e-04 5.60812e-02 3.43521e-04 5.68231e-02 3.98715e-04 5.67823e-02 3.49713e-04 
500.0 550.0 600.0 2.16369e-02 1.57927e-04 2.13558e-02 1.29420e-04 2.19203e-02 1.87960e-04 2.14902e-02 1.40704e-04 2.15524e-02 1.54467e-04 2.18365e-02 1.80748e-04 2.18689e-02 1.62347e-04 
600.0 650.0 700.0 9.11244e-03 7.89350e-05 8.92057e-03 6.42732e-05 9.25791e-03 7.82707e-05 9.01501e-03 7.13190e-05 9.03084e-03 7.18254e-05 9.19324e-03 8.19383e-05 9.17503e-03 8.10286e-05 
700.0 750.0 800.0 4.15082e-03 3.52314e-05 4.06262e-03 3.14664e-05 4.19237e-03 4.49516e-05 4.09030e-03 3.59094e-05 4.09510e-03 3.68991e-05 4.16696e-03 4.30768e-05 4.17184e-03 3.77842e-05 
800.0 850.0 900.0 2.04807e-03 2.11296e-05 2.00576e-03 1.79037e-05 2.08779e-03 2.42250e-05 2.02924e-03 1.94439e-05 2.02873e-03 2.02611e-05 2.07643e-03 2.33153e-05 2.07613e-03 2.19157e-05 
900.0 950.0 1000.0 1.04884e-03 1.21861e-05 1.02469e-03 1.07339e-05 1.07220e-03 1.42405e-05 1.03942e-03 1.12819e-05 1.04099e-03 1.16131e-05 1.06173e-03 1.33926e-05 1.06335e-03 1.28089e-05 
1000.0 1050.0 1100.0 5.54804e-04 6.80554e-06 5.42202e-04 5.97562e-06 5.63124e-04 7.43451e-06 5.47598e-04 6.30980e-06 5.50200e-04 6.42138e-06 5.60083e-04 7.28926e-06 5.57585e-04 7.18103e-06 
1100.0 1150.0 1200.0 3.08677e-04 4.27947e-06 2.99585e-04 3.72986e-06 3.14833e-04 5.03881e-06 3.04762e-04 3.96955e-06 3.04199e-04 4.00003e-06 3.11777e-04 4.65177e-06 3.12645e-04 4.59371e-06 
1200.0 1250.0 1300.0 1.74720e-04 2.70234e-06 1.70758e-04 2.35487e-06 1.80000e-04 3.20319e-06 1.72774e-04 2.51766e-06 1.72849e-04 2.52776e-06 1.76875e-04 2.93157e-06 1.78402e-04 2.93652e-06 
1300.0 1350.0 1400.0 1.05457e-04 1.91824e-06 1.01971e-04 1.66650e-06 1.08955e-04 2.28809e-06 1.04008e-04 1.79350e-06 1.03312e-04 1.78475e-06 1.06412e-04 2.07789e-06 1.07811e-04 2.10286e-06 
1400.0 1450.0 1500.0 6.21017e-05 1.23621e-06 5.98812e-05 1.06183e-06 6.37977e-05 1.38933e-06 6.12100e-05 1.15346e-06 6.07051e-05 1.13758e-06 6.31730e-05 1.33623e-06 6.29533e-05 1.29692e-06 
1500.0 1550.0 1600.0 3.89796e-05 8.25155e-07 3.79889e-05 7.30637e-07 4.06100e-05 1.00222e-06 3.86439e-05 7.83433e-07 3.85755e-05 7.82147e-07 3.93819e-05 8.90902e-07 4.00776e-05 9.25666e-07 
1600.0 1650.0 1700.0 2.26201e-05 5.38305e-07 2.21917e-05 4.75608e-07 2.32888e-05 6.44800e-07 2.24604e-05 5.02496e-07 2.23623e-05 5.08666e-07 2.26990e-05 5.81861e-07 2.32004e-05 5.96253e-07 
1700.0 1750.0 1800.0 1.43496e-05 3.57171e-07 1.40135e-05 3.05297e-07 1.47853e-05 4.23418e-07 1.41789e-05 3.33740e-07 1.41005e-05 3.26689e-07 1.46244e-05 3.82881e-07 1.46504e-05 3.91514e-07 
1800.0 1850.0 1900.0 9.47464e-06 2.50947e-07 9.23965e-06 2.16495e-07 9.63799e-06 3.06927e-07 9.29365e-06 2.38860e-07 9.36846e-06 2.31801e-07 9.56355e-06 2.70847e-07 9.59488e-06 2.83435e-07 
1900.0 1950.0 2000.0 6.19474e-06 1.72636e-07 6.04076e-06 1.48066e-07 6.32803e-06 2.05394e-07 6.15355e-06 1.62233e-07 6.08022e-06 1.57807e-07 6.25662e-06 1.86100e-07 6.29509e-06 1.90222e-07 
