0.0 50.0 100.0 8.43968e-03 3.20711e-04 8.44327e-03 2.95878e-04 8.36269e-03 3.58075e-04 8.38209e-03 2.80805e-04 8.40654e-03 3.23779e-04 8.38512e-03 3.79087e-04 8.36268e-03 3.00214e-04 
100.0 150.0 200.0 7.80888e-01 5.32244e-03 7.92692e-01 4.10068e-03 7.70655e-01 6.61511e-03 7.90625e-01 4.48822e-03 7.78216e-01 5.72679e-03 7.68884e-01 6.40704e-03 7.82375e-01 5.38615e-03 
200.0 250.0 300.0 1.68502e+00 9.81141e-03 1.71379e+00 8.52748e-03 1.66418e+00 1.18786e-02 1.71336e+00 8.56226e-03 1.67902e+00 9.37975e-03 1.65183e+00 1.18379e-02 1.69398e+00 9.87974e-03 
300.0 350.0 400.0 1.50003e+00 8.96221e-03 1.52608e+00 7.44639e-03 1.47652e+00 1.18520e-02 1.52504e+00 7.15442e-03 1.50343e+00 8.70666e-03 1.47502e+00 1.08936e-02 1.50284e+00 9.24456e-03 
400.0 450.0 500.0 9.75821e-01 7.05508e-03 9.96864e-01 5.49835e-03 9.55294e-01 8.38314e-03 9.95819e-01 6.04374e-03 9.72875e-01 6.35255e-03 9.55387e-01 8.25111e-03 9.72845e-01 7.26990e-03 
500.0 550.0 600.0 5.79365e-01 4.83135e-03 5.93557e-01 4.03739e-03 5.64870e-01 6.37669e-03 5.92233e-01 4.36228e-03 5.80818e-01 4.41211e-03 5.70173e-01 4.85379e-03 5.78548e-01 5.22062e-03 
600.0 650.0 700.0 3.38667e-01 3.13379e-03 3.46467e-01 2.60280e-03 3.35447e-01 3.90866e-03 3.45618e-01 2.65121e-03 3.38409e-01 2.81152e-03 3.31721e-01 3.48570e-03 3.39208e-01 3.04222e-03 
700.0 750.0 800.0 1.94451e-01 1.99099e-03 1.99409e-01 1.57752e-03 1.90987e-01 2.27148e-03 1.98593e-01 1.66164e-03 1.95498e-01 1.81531e-03 1.89506e-01 2.24792e-03 1.94245e-01 1.98611e-03 
800.0 850.0 900.0 1.11667e-01 1.22459e-03 1.15436e-01 9.97583e-04 1.08810e-01 1.52398e-03 1.13934e-01 1.10829e-03 1.12108e-01 1.20987e-03 1.09339e-01 1.38443e-03 1.11702e-01 1.26905e-03 
900.0 950.0 1000.0 6.86638e-02 7.91112e-04 7.06319e-02 6.92015e-04 6.63798e-02 9.22587e-04 6.91715e-02 6.24193e-04 6.84769e-02 6.84924e-04 6.78235e-02 9.53175e-04 6.70052e-02 7.43250e-04 
1000.0 1050.0 1100.0 4.16978e-02 5.12062e-04 4.26721e-02 4.24996e-04 4.08010e-02 6.51130e-04 4.24483e-02 4.53055e-04 4.20220e-02 5.07873e-04 4.12176e-02 6.09925e-04 4.11542e-02 5.23002e-04 
1100.0 1150.0 1200.0 2.52750e-02 3.10188e-04 2.60808e-02 2.95520e-04 2.45882e-02 3.89361e-04 2.60535e-02 3.08712e-04 2.55919e-02 2.96505e-04 2.47580e-02 3.62202e-04 2.53210e-02 3.68031e-04 
1200.0 1250.0 1300.0 1.55776e-02 2.24911e-04 1.61870e-02 2.01550e-04 1.50396e-02 2.79129e-04 1.60000e-02 1.96254e-04 1.58072e-02 2.26064e-04 1.51497e-02 2.53142e-04 1.55311e-02 2.43422e-04 
1300.0 1350.0 1400.0 1.00353e-02 1.57231e-04 1.02909e-02 1.32312e-04 9.83306e-03 1.94402e-04 1.02330e-02 1.41987e-04 1.00707e-02 1.45177e-04 9.82094e-03 1.82550e-04 9.95442e-03 1.59222e-04 
1400.0 1450.0 1500.0 6.47571e-03 1.10672e-04 6.71484e-03 8.92662e-05 6.22947e-03 1.21305e-04 6.61476e-03 9.87859e-05 6.52825e-03 1.04091e-04 6.30562e-03 1.26841e-04 6.40530e-03 1.12470e-04 
1500.0 1550.0 1600.0 4.28535e-03 7.51594e-05 4.39483e-03 6.61186e-05 4.13187e-03 8.64959e-05 4.34204e-03 6.81026e-05 4.29953e-03 7.10615e-05 4.19398e-03 8.06838e-05 4.25961e-03 7.72500e-05 
1600.0 1650.0 1700.0 2.89495e-03 5.35787e-05 2.99179e-03 4.67085e-05 2.83108e-03 5.88611e-05 2.97150e-03 4.52557e-05 2.94588e-03 5.18405e-05 2.83906e-03 6.02505e-05 2.85958e-03 5.71671e-05 
1700.0 1750.0 1800.0 1.83283e-03 4.01991e-05 1.88809e-03 3.49704e-05 1.74270e-03 4.22094e-05 1.86957e-03 3.47529e-05 1.85122e-03 3.64537e-05 1.78484e-03 4.47588e-05 1.80478e-03 3.83440e-05 
1800.0 1850.0 1900.0 1.34217e-03 2.70362e-05 1.37715e-03 2.47248e-05 1.29730e-03 2.99958e-05 1.36768e-03 2.54307e-05 1.35617e-03 2.70243e-05 1.32019e-03 3.00436e-05 1.32439e-03 3.09468e-05 
1900.0 1950.0 2000.0 8.99156e-04 2.09959e-05 9.25796e-04 1.86587e-05 8.53894e-04 2.44653e-05 9.24438e-04 1.83130e-05 9.00702e-04 2.01297e-05 9.00235e-04 2.11100e-05 8.92842e-04 2.28606e-05 
