0.0 2.5 5.0 -5.16743e-02 2.34672e-03 -6.41020e-02 2.39686e-03 -3.22223e-02 2.50619e-03 -5.67816e-02 2.09279e-03 -6.21513e-02 2.63521e-03 -4.24566e-02 3.00479e-03 -4.27390e-02 2.52073e-03 
5.0 7.5 10.0 -1.23070e-01 5.51191e-03 -1.64512e-01 5.23049e-03 -8.47762e-02 7.43036e-03 -1.38554e-01 4.45954e-03 -1.60606e-01 5.36990e-03 -1.01695e-01 6.72108e-03 -1.08573e-01 6.07520e-03 
10.0 12.5 15.0 -1.95794e-01 8.67530e-03 -2.39390e-01 7.89019e-03 -1.26517e-01 1.10523e-02 -2.10319e-01 7.67650e-03 -2.39551e-01 8.91827e-03 -1.67925e-01 1.05514e-02 -1.68302e-01 9.34471e-03 
15.0 17.5 20.0 -2.47201e-01 1.14628e-02 -2.90741e-01 7.40116e-03 -1.76795e-01 1.39142e-02 -2.54218e-01 8.58486e-03 -3.06587e-01 1.15437e-02 -2.19307e-01 1.34522e-02 -2.14490e-01 1.15279e-02 
20.0 22.5 25.0 -2.65165e-01 1.25660e-02 -3.33459e-01 1.16228e-02 -1.82569e-01 1.10460e-02 -2.76960e-01 1.00687e-02 -3.51396e-01 1.31588e-02 -2.37573e-01 1.61340e-02 -2.37838e-01 1.37470e-02 
25.0 27.5 30.0 -2.90190e-01 1.10514e-02 -3.55598e-01 1.15820e-02 -2.13001e-01 1.83922e-02 -3.12458e-01 1.18820e-02 -3.72957e-01 1.47421e-02 -2.59015e-01 1.54596e-02 -2.62636e-01 1.33015e-02 
30.0 32.5 35.0 -2.88640e-01 1.53204e-02 -3.52549e-01 1.34362e-02 -1.90618e-01 1.96116e-02 -2.96129e-01 1.34911e-02 -3.59491e-01 1.58806e-02 -2.61932e-01 1.92462e-02 -2.51935e-01 1.63741e-02 
35.0 37.5 40.0 -2.89465e-01 1.74473e-02 -3.43000e-01 1.23865e-02 -2.13394e-01 2.13874e-02 -3.00884e-01 1.51882e-02 -3.78480e-01 1.68877e-02 -2.60992e-01 2.14285e-02 -2.51486e-01 1.74343e-02 
40.0 42.5 45.0 -2.65750e-01 1.98489e-02 -3.23858e-01 1.60682e-02 -1.85912e-01 2.59920e-02 -2.76150e-01 1.65625e-02 -3.55296e-01 2.02522e-02 -2.29546e-01 2.17932e-02 -2.22843e-01 2.03800e-02 
45.0 47.5 50.0 -3.06129e-01 1.95755e-02 -3.61126e-01 1.67118e-02 -2.22258e-01 2.43815e-02 -3.17031e-01 1.65971e-02 -3.91537e-01 1.96192e-02 -2.97102e-01 2.42111e-02 -2.63059e-01 1.94450e-02 
50.0 52.5 55.0 -2.89528e-01 1.94436e-02 -3.45454e-01 1.68145e-02 -2.09482e-01 2.40346e-02 -2.88280e-01 1.70382e-02 -3.84208e-01 1.96601e-02 -2.80944e-01 1.89807e-02 -2.60093e-01 1.98552e-02 
55.0 57.5 60.0 -2.98059e-01 2.12305e-02 -3.42638e-01 1.83469e-02 -2.06434e-01 2.07350e-02 -2.91801e-01 1.81458e-02 -3.82225e-01 2.08686e-02 -2.91268e-01 2.50023e-02 -2.63633e-01 2.20340e-02 
60.0 62.5 65.0 -2.91626e-01 2.29994e-02 -3.66221e-01 1.93121e-02 -1.96580e-01 2.74937e-02 -2.98962e-01 1.93969e-02 -4.04076e-01 2.20422e-02 -2.52679e-01 2.61521e-02 -2.53774e-01 2.29379e-02 
65.0 67.5 70.0 -3.61639e-01 2.20573e-02 -4.24057e-01 1.89967e-02 -2.95890e-01 2.72088e-02 -3.60686e-01 1.81770e-02 -4.53930e-01 2.14487e-02 -3.55386e-01 2.60760e-02 -3.39256e-01 2.22129e-02 
