0.0 50.0 100.0 1.24022e+00 3.56319e-03 1.20269e+00 3.03677e-03 1.26322e+00 4.24792e-03 1.20842e+00 2.96990e-03 1.23839e+00 3.52351e-03 1.26650e+00 4.11270e-03 1.24467e+00 3.63627e-03 
100.0 150.0 200.0 2.07856e+00 6.01787e-03 2.06998e+00 4.80349e-03 2.08261e+00 7.17332e-03 2.07847e+00 4.81260e-03 2.06872e+00 6.04353e-03 2.07512e+00 7.08908e-03 2.08486e+00 5.45097e-03 
200.0 250.0 300.0 2.20752e+00 8.08790e-03 2.23171e+00 6.36696e-03 2.18714e+00 9.97116e-03 2.23299e+00 6.83680e-03 2.20628e+00 7.97505e-03 2.18065e+00 1.01605e-02 2.21402e+00 8.20157e-03 
300.0 350.0 400.0 2.08746e+00 9.07290e-03 2.11558e+00 7.13652e-03 2.05956e+00 8.40461e-03 2.11178e+00 7.74889e-03 2.08980e+00 7.31183e-03 2.05708e+00 1.17638e-02 2.07632e+00 9.10215e-03 
400.0 450.0 500.0 1.85786e+00 9.22691e-03 1.88366e+00 7.72104e-03 1.84044e+00 1.13956e-02 1.88300e+00 7.94502e-03 1.86101e+00 8.86260e-03 1.83405e+00 1.03352e-02 1.85827e+00 9.70865e-03 
500.0 550.0 600.0 1.60389e+00 9.13558e-03 1.63169e+00 6.06281e-03 1.58375e+00 1.08598e-02 1.62066e+00 7.17672e-03 1.61358e+00 8.66702e-03 1.58555e+00 1.10131e-02 1.60643e+00 8.95002e-03 
600.0 650.0 700.0 1.38006e+00 7.77944e-03 1.39516e+00 6.37550e-03 1.36648e+00 1.04351e-02 1.39026e+00 6.45129e-03 1.38345e+00 7.63638e-03 1.36123e+00 9.15673e-03 1.37046e+00 7.30433e-03 
700.0 750.0 800.0 1.15687e+00 7.00870e-03 1.17457e+00 5.78851e-03 1.13445e+00 9.41944e-03 1.16622e+00 6.20098e-03 1.16605e+00 6.15878e-03 1.13816e+00 8.95720e-03 1.15631e+00 6.79805e-03 
800.0 850.0 900.0 9.88159e-01 4.54924e-03 1.00318e+00 5.28751e-03 9.78659e-01 8.69104e-03 9.96873e-01 3.94607e-03 9.91448e-01 6.12611e-03 9.77813e-01 7.38097e-03 9.86464e-01 7.01604e-03 
900.0 950.0 1000.0 8.39793e-01 5.63167e-03 8.49118e-01 4.59455e-03 8.33847e-01 7.46984e-03 8.47947e-01 4.93187e-03 8.41084e-01 5.48884e-03 8.31729e-01 6.83998e-03 8.39985e-01 6.16565e-03 
1000.0 1050.0 1100.0 7.17816e-01 5.10899e-03 7.22152e-01 4.15501e-03 7.07514e-01 6.93618e-03 7.21356e-01 4.41395e-03 7.16159e-01 5.08757e-03 7.07788e-01 6.16222e-03 7.13417e-01 5.65265e-03 
1100.0 1150.0 1200.0 6.11862e-01 4.13946e-03 6.20750e-01 3.47055e-03 6.06814e-01 5.58960e-03 6.18668e-01 4.14899e-03 6.17410e-01 4.61281e-03 6.10519e-01 5.64359e-03 6.12193e-01 4.52084e-03 
1200.0 1250.0 1300.0 5.19713e-01 4.42341e-03 5.28315e-01 2.91458e-03 5.15368e-01 5.85820e-03 5.25063e-01 3.67093e-03 5.24327e-01 3.90591e-03 5.16817e-01 5.35198e-03 5.20750e-01 4.75289e-03 
1300.0 1350.0 1400.0 4.51829e-01 3.57498e-03 4.54859e-01 3.02886e-03 4.47090e-01 4.12919e-03 4.55944e-01 3.21888e-03 4.53593e-01 3.50934e-03 4.49635e-01 4.64795e-03 4.51876e-01 4.22263e-03 
1400.0 1450.0 1500.0 3.86163e-01 3.34517e-03 3.90083e-01 2.64864e-03 3.80604e-01 4.44766e-03 3.88528e-01 2.93123e-03 3.87647e-01 3.24471e-03 3.82605e-01 3.95068e-03 3.84235e-01 3.41658e-03 
1500.0 1550.0 1600.0 3.36368e-01 3.05118e-03 3.38409e-01 2.47586e-03 3.34178e-01 3.82023e-03 3.36902e-01 2.63150e-03 3.36716e-01 2.85952e-03 3.30075e-01 3.01800e-03 3.33789e-01 3.22594e-03 
1600.0 1650.0 1700.0 2.90997e-01 2.76589e-03 2.92427e-01 2.15723e-03 2.88980e-01 3.51433e-03 2.91378e-01 2.21108e-03 2.89898e-01 2.06800e-03 2.87795e-01 2.78750e-03 2.89813e-01 2.89242e-03 
1700.0 1750.0 1800.0 2.47964e-01 2.24008e-03 2.51173e-01 1.94620e-03 2.45193e-01 3.06679e-03 2.50001e-01 2.11417e-03 2.49004e-01 2.17988e-03 2.47398e-01 2.61390e-03 2.47971e-01 2.47680e-03 
1800.0 1850.0 1900.0 2.16946e-01 1.97060e-03 2.19040e-01 1.63851e-03 2.13990e-01 2.69369e-03 2.18306e-01 1.77897e-03 2.18507e-01 1.97293e-03 2.16776e-01 2.51601e-03 2.15726e-01 2.13472e-03 
1900.0 1950.0 2000.0 1.83988e-01 1.82713e-03 1.85898e-01 1.45761e-03 1.80301e-01 2.46229e-03 1.85291e-01 1.63418e-03 1.84945e-01 1.55304e-03 1.82504e-01 2.14025e-03 1.82997e-01 2.08516e-03 
