0.0 2.5 5.0 1.10537e+00 4.57114e-03 1.11528e+00 4.27148e-03 1.09749e+00 5.15187e-03 1.11498e+00 4.10001e-03 1.10278e+00 4.60728e-03 1.09435e+00 5.01557e-03 1.10784e+00 4.67420e-03 
5.0 7.5 10.0 3.22467e+00 8.83218e-03 3.26045e+00 7.90207e-03 3.20520e+00 1.01911e-02 3.25576e+00 7.82053e-03 3.22465e+00 8.65401e-03 3.19328e+00 1.00983e-02 3.22902e+00 8.84110e-03 
10.0 12.5 15.0 5.15234e+00 1.06523e-02 5.20155e+00 1.07291e-02 5.12768e+00 1.39180e-02 5.19644e+00 1.05516e-02 5.15275e+00 1.21845e-02 5.10842e+00 1.39051e-02 5.16379e+00 1.21771e-02 
15.0 17.5 20.0 6.86209e+00 1.41556e-02 6.92659e+00 1.25323e-02 6.82410e+00 1.47959e-02 6.91286e+00 1.27525e-02 6.85606e+00 1.37939e-02 6.81790e+00 1.49960e-02 6.86854e+00 1.45688e-02 
20.0 22.5 25.0 8.32939e+00 1.44567e-02 8.39926e+00 1.33521e-02 8.26557e+00 1.96848e-02 8.37367e+00 1.41662e-02 8.32800e+00 1.48540e-02 8.26028e+00 1.68620e-02 8.31129e+00 1.64492e-02 
25.0 27.5 30.0 9.61465e+00 1.75004e-02 9.69016e+00 1.60953e-02 9.56035e+00 1.90012e-02 9.67022e+00 1.56356e-02 9.61973e+00 1.80576e-02 9.55434e+00 2.06112e-02 9.61102e+00 1.65281e-02 
30.0 32.5 35.0 1.07108e+01 1.75824e-02 1.07924e+01 1.70106e-02 1.06695e+01 2.15760e-02 1.07769e+01 1.61081e-02 1.07189e+01 1.90873e-02 1.06538e+01 2.01004e-02 1.07156e+01 1.94629e-02 
35.0 37.5 40.0 1.16190e+01 1.76722e-02 1.16895e+01 1.82622e-02 1.15836e+01 2.33788e-02 1.16835e+01 1.71213e-02 1.16141e+01 2.02503e-02 1.15691e+01 2.06626e-02 1.16158e+01 2.06569e-02 
40.0 42.5 45.0 1.23702e+01 2.17685e-02 1.24597e+01 1.93035e-02 1.23206e+01 2.55984e-02 1.24365e+01 1.92558e-02 1.23933e+01 2.11574e-02 1.23040e+01 2.53359e-02 1.23685e+01 2.21355e-02 
45.0 47.5 50.0 1.30814e+01 2.17709e-02 1.31517e+01 1.97017e-02 1.30326e+01 2.53360e-02 1.31321e+01 1.93136e-02 1.30783e+01 2.22121e-02 1.30176e+01 2.42908e-02 1.30862e+01 2.30506e-02 
50.0 52.5 55.0 1.37166e+01 2.39270e-02 1.37852e+01 2.08083e-02 1.36884e+01 2.88081e-02 1.37732e+01 2.13543e-02 1.37172e+01 2.37164e-02 1.36498e+01 2.85583e-02 1.37211e+01 2.38996e-02 
55.0 57.5 60.0 1.42507e+01 2.44137e-02 1.43528e+01 2.26485e-02 1.42005e+01 2.94431e-02 1.43227e+01 2.18644e-02 1.42781e+01 2.50775e-02 1.42159e+01 2.48467e-02 1.42565e+01 2.24087e-02 
60.0 62.5 65.0 1.48324e+01 2.59909e-02 1.49276e+01 2.26948e-02 1.47943e+01 3.01424e-02 1.48934e+01 2.26955e-02 1.48334e+01 2.56115e-02 1.47556e+01 2.94303e-02 1.48485e+01 2.64475e-02 
65.0 67.5 70.0 1.53805e+01 2.57839e-02 1.54630e+01 2.20766e-02 1.53111e+01 3.01604e-02 1.54439e+01 2.27471e-02 1.53887e+01 2.58086e-02 1.52708e+01 2.53537e-02 1.53745e+01 2.60434e-02 
70.0 72.5 75.0 1.57276e+01 2.64255e-02 1.58241e+01 2.20144e-02 1.56890e+01 3.08889e-02 1.57923e+01 2.32051e-02 1.57464e+01 2.50534e-02 1.56614e+01 3.07028e-02 1.57148e+01 2.41349e-02 
75.0 77.5 80.0 1.59273e+01 2.51359e-02 1.60020e+01 2.09424e-02 1.58960e+01 2.90084e-02 1.59851e+01 2.19636e-02 1.59443e+01 2.42106e-02 1.58640e+01 2.87207e-02 1.59272e+01 2.57733e-02 
80.0 82.5 85.0 1.58344e+01 2.35028e-02 1.59268e+01 2.08093e-02 1.57550e+01 2.93874e-02 1.58777e+01 2.06053e-02 1.58514e+01 2.36457e-02 1.57703e+01 2.69953e-02 1.58100e+01 2.55610e-02 
85.0 87.5 90.0 1.55900e+01 2.34934e-02 1.56825e+01 2.05278e-02 1.55407e+01 2.79389e-02 1.56515e+01 2.09677e-02 1.56151e+01 2.30203e-02 1.55177e+01 2.72165e-02 1.55930e+01 2.46163e-02 
90.0 92.5 95.0 1.52638e+01 2.13292e-02 1.53376e+01 1.86432e-02 1.51937e+01 2.58388e-02 1.53090e+01 1.93143e-02 1.52808e+01 2.14876e-02 1.52025e+01 2.44475e-02 1.52464e+01 2.17427e-02 
95.0 97.5 100.0 1.47002e+01 1.82940e-02 1.47823e+01 1.85191e-02 1.46704e+01 2.34052e-02 1.47555e+01 1.86632e-02 1.47311e+01 2.06291e-02 1.46549e+01 2.35617e-02 1.47144e+01 2.04566e-02 
100.0 105.0 110.0 1.37626e+01 1.35729e-02 1.38215e+01 1.29116e-02 1.37054e+01 1.66598e-02 1.37988e+01 1.22671e-02 1.37784e+01 1.38986e-02 1.37120e+01 1.63727e-02 1.37520e+01 1.45130e-02 
