0.0 50.0 100.0 -5.81769e-04 4.74691e-05 -6.29022e-04 4.30150e-05 -5.46563e-04 5.46343e-05 -5.62551e-04 4.11405e-05 -6.47227e-04 5.06261e-05 -5.94067e-04 5.49636e-05 -5.21269e-04 4.55436e-05 
100.0 150.0 200.0 -8.51579e-02 4.50388e-03 -9.86107e-02 3.73016e-03 -7.43404e-02 5.53209e-03 -8.29219e-02 3.94463e-03 -1.06410e-01 4.43712e-03 -8.47415e-02 5.08773e-03 -7.73669e-02 4.55469e-03 
200.0 250.0 300.0 -3.65075e-01 8.41837e-03 -3.97461e-01 7.13139e-03 -3.07414e-01 1.12540e-02 -3.64496e-01 6.46340e-03 -4.27831e-01 8.55613e-03 -3.54964e-01 1.08584e-02 -3.40443e-01 9.19028e-03 
300.0 350.0 400.0 -1.52209e-01 5.46794e-03 -1.32676e-01 4.50076e-03 -1.64319e-01 7.43970e-03 -1.35276e-01 4.83539e-03 -1.67931e-01 5.37124e-03 -1.72952e-01 6.90083e-03 -1.62078e-01 6.03458e-03 
400.0 450.0 500.0 -2.25268e-02 2.62479e-03 -1.76715e-03 2.05563e-03 -4.47578e-02 3.24511e-03 -1.05244e-02 2.21943e-03 -1.94717e-02 2.43489e-03 -3.91220e-02 3.14077e-03 -3.33090e-02 2.46724e-03 
500.0 550.0 600.0 4.02828e-03 1.18687e-03 1.57724e-02 8.66983e-04 -8.21320e-03 1.50393e-03 9.45873e-03 1.00184e-03 8.56488e-03 1.04257e-03 -3.88165e-03 1.36766e-03 -3.00803e-03 1.27553e-03 
600.0 650.0 700.0 6.46994e-03 5.28473e-04 1.25739e-02 4.45087e-04 1.62203e-04 6.92062e-04 8.82758e-03 4.34968e-04 9.56061e-03 5.39143e-04 3.09794e-03 6.23428e-04 2.57873e-03 5.79111e-04 
700.0 750.0 800.0 4.79891e-03 2.82159e-04 7.87594e-03 2.30980e-04 1.22848e-03 3.59640e-04 5.93978e-03 2.40563e-04 6.35266e-03 2.65133e-04 3.00865e-03 3.35992e-04 2.52960e-03 3.01433e-04 
800.0 850.0 900.0 3.38650e-03 1.47040e-04 5.01558e-03 1.21138e-04 1.54659e-03 1.87917e-04 3.89878e-03 1.32502e-04 4.39873e-03 1.40653e-04 2.60154e-03 1.73428e-04 2.14187e-03 1.59250e-04 
900.0 950.0 1000.0 1.97074e-03 8.29381e-05 2.89155e-03 6.95525e-05 9.59520e-04 1.03682e-04 2.22963e-03 7.20105e-05 2.55172e-03 7.98572e-05 1.55092e-03 9.87117e-05 1.24741e-03 8.99459e-05 
1000.0 1100.0 1200.0 1.01045e-03 2.27876e-05 1.42997e-03 1.98140e-05 5.41121e-04 2.84868e-05 1.12927e-03 2.01673e-05 1.28723e-03 2.32671e-05 8.27290e-04 2.64342e-05 6.93450e-04 2.47146e-05 
1200.0 1300.0 1400.0 4.19805e-04 9.07306e-06 5.65960e-04 8.31870e-06 2.52543e-04 1.03804e-05 4.53652e-04 8.50563e-06 5.23033e-04 9.38788e-06 3.63202e-04 1.06729e-05 2.96531e-04 9.78403e-06 
1400.0 1500.0 1600.0 1.77751e-04 4.19306e-06 2.38803e-04 3.93381e-06 1.08603e-04 4.63496e-06 1.91488e-04 3.79342e-06 2.24323e-04 4.31619e-06 1.55551e-04 4.68928e-06 1.27194e-04 4.11653e-06 
1600.0 1700.0 1800.0 8.45465e-05 1.93720e-06 1.08629e-04 1.90822e-06 5.60479e-05 1.86797e-06 8.84655e-05 1.77776e-06 1.03381e-04 2.08822e-06 7.67612e-05 2.18995e-06 6.30505e-05 1.73490e-06 
1800.0 1900.0 2000.0 3.67230e-05 9.90924e-07 4.79732e-05 9.94948e-07 2.36541e-05 9.96555e-07 3.87395e-05 8.93428e-07 4.49492e-05 1.05994e-06 3.32232e-05 1.09423e-06 2.68281e-05 9.12897e-07 
