0.0 12.5 25.0 -2.07631e-02 1.91429e-03 -4.09167e-02 1.52535e-03 7.68677e-03 2.34346e-03 -3.32061e-02 1.61274e-03 -2.95166e-02 1.82964e-03 -1.75249e-03 2.27509e-03 -1.38706e-02 1.93424e-03 
25.0 37.5 50.0 8.11114e-03 7.95015e-04 2.39984e-02 6.66672e-04 -1.57733e-02 9.73115e-04 1.75436e-02 6.66666e-04 1.62089e-02 7.63888e-04 -5.15473e-03 9.08244e-04 -4.74468e-04 8.36988e-04 
50.0 62.5 75.0 1.33981e-02 4.76252e-04 2.01166e-02 3.72358e-04 2.95989e-03 5.03223e-04 1.68123e-02 4.15447e-04 1.76384e-02 4.23133e-04 8.42918e-03 5.59100e-04 9.26610e-03 6.02703e-04 
75.0 87.5 100.0 1.08555e-02 2.78121e-04 1.33426e-02 2.30457e-04 6.72273e-03 2.80369e-04 1.20171e-02 2.41526e-04 1.26912e-02 2.63377e-04 9.01744e-03 3.11430e-04 8.97770e-03 2.79468e-04 
100.0 125.0 150.0 6.19426e-03 7.50088e-05 6.50508e-03 8.23902e-05 5.33638e-03 1.09449e-04 6.15231e-03 7.72224e-05 6.56894e-03 8.19877e-05 5.96654e-03 8.74378e-05 5.66514e-03 9.71094e-05 
150.0 175.0 200.0 2.18727e-03 2.20779e-05 2.02872e-03 1.84430e-05 2.34359e-03 2.84799e-05 2.04347e-03 1.92564e-05 2.18664e-03 2.10481e-05 2.36087e-03 2.62289e-05 2.18992e-03 2.38319e-05 
200.0 225.0 250.0 6.26165e-04 5.91360e-06 5.42960e-04 4.73691e-06 7.22402e-04 7.65295e-06 5.66492e-04 5.13557e-06 6.00130e-04 5.40269e-06 6.99166e-04 6.90196e-06 6.49401e-04 6.48387e-06 
250.0 275.0 300.0 1.77684e-04 1.62311e-06 1.51165e-04 1.30942e-06 2.10767e-04 2.11355e-06 1.59124e-04 1.42166e-06 1.68961e-04 1.49329e-06 1.99275e-04 1.88110e-06 1.88902e-04 1.82969e-06 
300.0 325.0 350.0 5.02798e-05 4.67451e-07 4.20796e-05 3.75666e-07 6.13145e-05 6.08317e-07 4.48050e-05 4.08919e-07 4.73588e-05 4.28191e-07 5.71042e-05 5.38258e-07 5.40687e-05 5.17721e-07 
350.0 375.0 400.0 1.64503e-05 1.57707e-07 1.35373e-05 1.25193e-07 2.00888e-05 2.04683e-07 1.46266e-05 1.37260e-07 1.52496e-05 1.42573e-07 1.87107e-05 1.84108e-07 1.77155e-05 1.75476e-07 
400.0 425.0 450.0 5.77196e-06 6.11025e-08 4.73413e-06 4.86747e-08 7.13904e-06 8.02699e-08 5.08725e-06 5.31058e-08 5.34062e-06 5.52374e-08 6.59693e-06 7.09318e-08 6.26919e-06 6.85825e-08 
450.0 475.0 500.0 1.99536e-06 2.26849e-08 1.64729e-06 1.83624e-08 2.53540e-06 3.06127e-08 1.77191e-06 1.99046e-08 1.85747e-06 2.07779e-08 2.33594e-06 2.73976e-08 2.20364e-06 2.59064e-08 
500.0 550.0 600.0 5.92912e-07 6.62201e-09 4.66976e-07 5.07655e-09 7.35078e-07 8.68364e-09 5.29379e-07 5.85744e-09 5.26455e-07 5.72820e-09 6.71112e-07 7.61181e-09 6.50143e-07 7.48510e-09 
600.0 700.0 800.0 6.23513e-08 7.90976e-10 4.96648e-08 6.25973e-10 8.01140e-08 1.06144e-09 5.54684e-08 6.99214e-10 5.63008e-08 7.14290e-10 7.08489e-08 9.15844e-10 6.97425e-08 9.17227e-10 
800.0 900.0 1000.0 2.39451e-09 4.29066e-11 1.79540e-09 3.17480e-11 2.97232e-09 5.50302e-11 2.03790e-09 3.61053e-11 2.03756e-09 3.61142e-11 2.66210e-09 4.79146e-11 2.58419e-09 4.73832e-11 
