0.0 0.1 0.2 7.54851e+01 9.52971e-01 7.65906e+01 7.92923e-01 7.49120e+01 1.07049e+00 7.69917e+01 7.81516e-01 7.53878e+01 9.41329e-01 7.43971e+01 1.17871e+00 7.55832e+01 9.12290e-01 
0.2 0.3 0.4 7.64894e+01 8.67662e-01 7.65893e+01 7.95871e-01 7.55506e+01 1.06231e+00 7.70751e+01 7.77237e-01 7.59703e+01 9.49556e-01 7.60014e+01 1.08476e+00 7.64329e+01 8.99322e-01 
0.4 0.5 0.6 7.48010e+01 8.16265e-01 7.52734e+01 7.77343e-01 7.42837e+01 9.46560e-01 7.58410e+01 7.06702e-01 7.42989e+01 9.26304e-01 7.37808e+01 9.89707e-01 7.46760e+01 7.99064e-01 
0.6 0.7 0.8 7.43380e+01 8.49476e-01 7.51132e+01 7.93745e-01 7.38290e+01 1.07761e+00 7.52052e+01 7.03836e-01 7.41781e+01 8.83627e-01 7.35732e+01 1.02957e+00 7.52946e+01 8.30228e-01 
0.8 0.9 1.0 7.22305e+01 8.71138e-01 7.37442e+01 7.86104e-01 7.12627e+01 1.07921e+00 7.35020e+01 7.19711e-01 7.20148e+01 8.46099e-01 7.10971e+01 1.11903e+00 7.22105e+01 8.22820e-01 
1.0 1.1 1.2 7.14815e+01 7.81354e-01 7.23760e+01 7.22361e-01 7.16243e+01 1.01531e+00 7.25395e+01 7.04288e-01 7.16620e+01 9.00806e-01 7.03405e+01 9.27742e-01 7.18075e+01 8.72168e-01 
1.2 1.3 1.4 6.79956e+01 8.31515e-01 6.92848e+01 6.52941e-01 6.77471e+01 8.87440e-01 6.96964e+01 6.48898e-01 6.80228e+01 8.06296e-01 6.75284e+01 9.30404e-01 6.81135e+01 7.67484e-01 
1.4 1.5 1.6 6.38906e+01 7.62899e-01 6.56122e+01 6.33370e-01 6.32603e+01 9.44951e-01 6.54968e+01 6.47193e-01 6.41167e+01 8.02708e-01 6.20939e+01 9.28164e-01 6.42550e+01 8.17771e-01 
1.6 1.7 1.8 5.91223e+01 6.82587e-01 6.07842e+01 5.64946e-01 5.87014e+01 8.36292e-01 6.01985e+01 6.32902e-01 5.97948e+01 7.02458e-01 5.83205e+01 7.72694e-01 6.01757e+01 7.46236e-01 
1.8 1.9 2.0 5.24259e+01 7.01823e-01 5.37317e+01 6.02345e-01 5.19342e+01 7.64471e-01 5.35271e+01 6.14948e-01 5.27319e+01 6.70440e-01 5.16424e+01 8.38168e-01 5.25639e+01 5.68305e-01 
