0.0 12.5 25.0 -4.47363e+00 4.49163e-02 -5.11674e+00 3.44867e-02 -2.92021e+00 5.71021e-02 -4.72682e+00 3.70864e-02 -5.23244e+00 4.24392e-02 -3.99669e+00 5.41184e-02 -3.94462e+00 4.68237e-02 
25.0 37.5 50.0 1.11900e+00 1.52377e-02 1.49368e+00 1.16122e-02 4.60135e-01 1.99150e-02 1.30038e+00 1.26151e-02 1.37846e+00 1.41541e-02 8.30591e-01 1.86362e-02 8.39986e-01 1.64459e-02 
50.0 62.5 75.0 2.71765e-01 3.11157e-03 2.90605e-01 2.47072e-03 2.28088e-01 4.04944e-03 2.71912e-01 2.67243e-03 2.97659e-01 2.94982e-03 2.67472e-01 3.85509e-03 2.44591e-01 3.44819e-03 
75.0 87.5 100.0 5.55161e-02 7.08551e-04 5.52090e-02 5.52799e-04 5.26678e-02 9.15692e-04 5.31714e-02 6.00772e-04 5.84680e-02 6.50491e-04 5.80211e-02 8.49833e-04 5.23705e-02 7.75798e-04 
100.0 125.0 150.0 7.85143e-03 9.65455e-05 7.50873e-03 7.60637e-05 8.03023e-03 1.29355e-04 7.37315e-03 8.22934e-05 8.08903e-03 8.88002e-05 8.40300e-03 1.15330e-04 7.62181e-03 1.06657e-04 
150.0 175.0 200.0 5.34972e-04 9.19486e-06 5.03705e-04 7.04345e-06 5.54050e-04 1.22315e-05 5.01008e-04 7.95485e-06 5.44783e-04 8.27720e-06 5.75271e-04 1.08518e-05 5.23127e-04 1.02285e-05 
200.0 225.0 250.0 5.12583e-05 1.13114e-06 4.85531e-05 8.85914e-07 5.18228e-05 1.49463e-06 4.80815e-05 9.74245e-07 5.25022e-05 1.02279e-06 5.49126e-05 1.32887e-06 4.92378e-05 1.26130e-06 
250.0 275.0 300.0 6.03082e-06 1.36905e-07 5.82458e-06 1.12481e-07 5.85312e-06 1.78178e-07 5.73171e-06 1.22775e-07 6.24112e-06 1.25599e-07 6.34595e-06 1.58089e-07 5.66951e-06 1.52506e-07 
300.0 325.0 350.0 7.46732e-07 1.89668e-08 7.32671e-07 1.57394e-08 6.68387e-07 2.33077e-08 7.08418e-07 1.68593e-08 7.79044e-07 1.75138e-08 7.77877e-07 2.15115e-08 6.76781e-07 2.03054e-08 
350.0 375.0 400.0 9.16903e-08 2.37663e-09 9.31481e-08 2.20046e-09 7.76756e-08 2.69023e-09 8.89498e-08 2.20282e-09 9.84669e-08 2.36473e-09 9.43839e-08 2.58756e-09 7.98943e-08 2.39852e-09 
400.0 425.0 450.0 1.21485e-08 3.61905e-10 1.24698e-08 3.65399e-10 9.75279e-09 3.63978e-10 1.20888e-08 3.57796e-10 1.32458e-08 3.88694e-10 1.23263e-08 3.78961e-10 1.05974e-08 3.49436e-10 
450.0 475.0 500.0 1.93321e-09 6.62081e-11 1.90088e-09 6.53698e-11 1.60023e-09 6.31711e-11 1.85418e-09 6.34010e-11 2.03052e-09 6.94837e-11 2.03286e-09 6.98696e-11 1.68045e-09 5.95103e-11 
500.0 550.0 600.0 2.49700e-10 9.13192e-12 2.51794e-10 9.47332e-12 2.00005e-10 9.02234e-12 2.49594e-10 9.22036e-12 2.70809e-10 1.00686e-11 2.61217e-10 9.60377e-12 2.15271e-10 8.68092e-12 
600.0 700.0 800.0 3.63800e-12 1.74540e-13 3.75988e-12 1.79488e-13 2.32848e-12 1.12130e-13 3.56738e-12 1.70916e-13 3.97876e-12 1.90080e-13 3.50457e-12 1.66297e-13 2.87920e-12 1.38535e-13 
800.0 900.0 1000.0 -1.70806e-17 2.55184e-18 -9.55222e-18 1.77836e-18 -2.70754e-17 3.61599e-18 -1.45993e-17 2.23179e-18 -1.27518e-17 1.96825e-18 -2.05574e-17 2.94440e-18 -2.26288e-17 3.13206e-18 
