0.0 50.0 100.0 7.45441e-03 3.43166e-04 7.55801e-03 2.85790e-04 7.38910e-03 3.98998e-04 7.49590e-03 2.98805e-04 7.49411e-03 3.26027e-04 7.37906e-03 3.78733e-04 7.63266e-03 3.43435e-04 
100.0 150.0 200.0 7.40850e-01 5.32536e-03 7.54500e-01 4.30954e-03 7.30858e-01 6.37860e-03 7.52335e-01 4.29253e-03 7.40319e-01 4.96275e-03 7.25476e-01 6.62038e-03 7.41642e-01 4.72755e-03 
200.0 250.0 300.0 1.71255e+00 9.00660e-03 1.73875e+00 6.34970e-03 1.68856e+00 1.08436e-02 1.73605e+00 7.36052e-03 1.71077e+00 7.28283e-03 1.69366e+00 9.28927e-03 1.71117e+00 8.94579e-03 
300.0 350.0 400.0 1.62466e+00 9.05342e-03 1.64353e+00 8.11514e-03 1.60981e+00 1.18560e-02 1.63648e+00 7.88035e-03 1.62874e+00 9.84876e-03 1.60487e+00 1.07644e-02 1.62234e+00 9.97692e-03 
400.0 450.0 500.0 1.09471e+00 7.41649e-03 1.11537e+00 6.25231e-03 1.08089e+00 8.14541e-03 1.11371e+00 6.49291e-03 1.10058e+00 7.24743e-03 1.08979e+00 9.40246e-03 1.09629e+00 7.96712e-03 
500.0 550.0 600.0 6.69228e-01 5.29306e-03 6.80580e-01 3.99262e-03 6.64610e-01 6.85438e-03 6.77961e-01 4.56434e-03 6.73216e-01 5.00563e-03 6.64369e-01 6.80762e-03 6.69710e-01 5.86940e-03 
600.0 650.0 700.0 3.91930e-01 3.52009e-03 3.97542e-01 2.92286e-03 3.87167e-01 4.31452e-03 3.96182e-01 3.02381e-03 3.96693e-01 3.26691e-03 3.88191e-01 4.13687e-03 3.91434e-01 3.71718e-03 
700.0 750.0 800.0 2.33386e-01 2.18386e-03 2.35855e-01 1.87397e-03 2.29271e-01 2.79966e-03 2.33351e-01 1.94178e-03 2.33535e-01 2.16928e-03 2.28390e-01 2.65614e-03 2.31474e-01 2.41774e-03 
800.0 850.0 900.0 1.35726e-01 1.28938e-03 1.38323e-01 1.24587e-03 1.34320e-01 1.65696e-03 1.37567e-01 1.12124e-03 1.36594e-01 1.43835e-03 1.34126e-01 1.50288e-03 1.35714e-01 1.54934e-03 
900.0 950.0 1000.0 8.28779e-02 8.66633e-04 8.43308e-02 8.01536e-04 8.24171e-02 1.08141e-03 8.38658e-02 7.69661e-04 8.29547e-02 8.69132e-04 8.22264e-02 9.97672e-04 8.31045e-02 9.58875e-04 
1000.0 1050.0 1100.0 5.06111e-02 5.76382e-04 5.15232e-02 4.91863e-04 5.03490e-02 7.57524e-04 5.09635e-02 5.37613e-04 5.10075e-02 5.95332e-04 5.03766e-02 7.33506e-04 5.06195e-02 6.48369e-04 
1100.0 1150.0 1200.0 3.16571e-02 4.22791e-04 3.18619e-02 3.46373e-04 3.14171e-02 5.28408e-04 3.14269e-02 3.53367e-04 3.15418e-02 3.90065e-04 3.14440e-02 5.01586e-04 3.15400e-02 4.55055e-04 
1200.0 1250.0 1300.0 1.95734e-02 2.84205e-04 1.97348e-02 2.46056e-04 1.92975e-02 3.53700e-04 1.96527e-02 2.57651e-04 1.95331e-02 2.77356e-04 1.94220e-02 3.26735e-04 1.95389e-02 2.77108e-04 
1300.0 1350.0 1400.0 1.24341e-02 1.64429e-04 1.24383e-02 1.58398e-04 1.20815e-02 2.04638e-04 1.23957e-02 1.64380e-04 1.23889e-02 1.78332e-04 1.23603e-02 1.86306e-04 1.22504e-02 1.73772e-04 
1400.0 1450.0 1500.0 8.24962e-03 1.28171e-04 8.39216e-03 9.64965e-05 8.16933e-03 1.42664e-04 8.26786e-03 1.12251e-04 8.32600e-03 1.15689e-04 8.20542e-03 1.46669e-04 8.24339e-03 1.33617e-04 
1500.0 1550.0 1600.0 5.35568e-03 8.91559e-05 5.45850e-03 6.70957e-05 5.25108e-03 9.95099e-05 5.38699e-03 7.80746e-05 5.44444e-03 7.43332e-05 5.31120e-03 1.02390e-04 5.32081e-03 9.56648e-05 
1600.0 1650.0 1700.0 3.59459e-03 5.96654e-05 3.65973e-03 4.65320e-05 3.53368e-03 7.47811e-05 3.61471e-03 5.33172e-05 3.61556e-03 5.55390e-05 3.56208e-03 6.83516e-05 3.56607e-03 6.38520e-05 
1700.0 1750.0 1800.0 2.44692e-03 4.57139e-05 2.50361e-03 3.53276e-05 2.38954e-03 5.18254e-05 2.46890e-03 3.82936e-05 2.46111e-03 4.21436e-05 2.43165e-03 4.76468e-05 2.42630e-03 4.57651e-05 
1800.0 1850.0 1900.0 1.62080e-03 2.92222e-05 1.64378e-03 2.46433e-05 1.60437e-03 3.63982e-05 1.63419e-03 2.61702e-05 1.62895e-03 2.73448e-05 1.61233e-03 3.27197e-05 1.61697e-03 3.19851e-05 
1900.0 1950.0 2000.0 1.17935e-03 2.20644e-05 1.18443e-03 1.84801e-05 1.16145e-03 2.40308e-05 1.18403e-03 1.99616e-05 1.18735e-03 2.03615e-05 1.17066e-03 2.17924e-05 1.17872e-03 2.39022e-05 
