0.0 12.5 25.0 5.11422e+00 2.07704e-02 5.15957e+00 1.55704e-02 5.07020e+00 2.52078e-02 5.14081e+00 1.76499e-02 5.10911e+00 2.05908e-02 5.08972e+00 1.80042e-02 5.10111e+00 2.10299e-02 
25.0 37.5 50.0 1.15381e+01 3.89242e-02 1.16268e+01 3.47190e-02 1.14921e+01 5.30568e-02 1.15993e+01 3.30289e-02 1.15628e+01 3.82166e-02 1.14969e+01 5.13159e-02 1.15485e+01 4.37994e-02 
50.0 62.5 75.0 1.51202e+01 5.13258e-02 1.52291e+01 4.26589e-02 1.50459e+01 6.05797e-02 1.51791e+01 4.35436e-02 1.51449e+01 5.09075e-02 1.50474e+01 4.57934e-02 1.50971e+01 4.30136e-02 
75.0 87.5 100.0 1.57295e+01 4.22152e-02 1.58070e+01 4.24108e-02 1.56183e+01 5.72030e-02 1.57855e+01 4.19998e-02 1.57429e+01 5.00809e-02 1.56224e+01 6.23063e-02 1.56874e+01 4.73723e-02 
100.0 125.0 150.0 1.06853e+01 2.01255e-02 1.07346e+01 1.65656e-02 1.06256e+01 2.57590e-02 1.07182e+01 1.63091e-02 1.06998e+01 1.93919e-02 1.06462e+01 2.40149e-02 1.06731e+01 2.10488e-02 
150.0 175.0 200.0 4.76070e+00 1.05594e-02 4.78300e+00 8.89471e-03 4.74572e+00 1.32578e-02 4.77375e+00 9.12297e-03 4.77281e+00 1.02055e-02 4.74664e+00 1.05353e-02 4.75988e+00 1.11244e-02 
200.0 225.0 250.0 1.96193e+00 5.19369e-03 1.96950e+00 4.27563e-03 1.95491e+00 6.53763e-03 1.96669e+00 4.51504e-03 1.96563e+00 4.91260e-03 1.95789e+00 6.20653e-03 1.96185e+00 5.54932e-03 
250.0 275.0 300.0 8.37503e-01 2.27371e-03 8.39188e-01 1.59749e-03 8.33953e-01 2.91418e-03 8.35686e-01 2.04770e-03 8.39523e-01 1.78713e-03 8.35759e-01 2.60895e-03 8.36081e-01 2.52374e-03 
300.0 325.0 350.0 3.78932e-01 1.18934e-03 3.79406e-01 9.70333e-04 3.77650e-01 1.40974e-03 3.79086e-01 1.06216e-03 3.80098e-01 1.08412e-03 3.78891e-01 1.35958e-03 3.78827e-01 1.22799e-03 
350.0 375.0 400.0 1.82956e-01 6.49355e-04 1.82500e-01 5.38120e-04 1.83090e-01 7.23308e-04 1.82593e-01 5.85775e-04 1.83009e-01 5.52551e-04 1.82957e-01 7.24184e-04 1.83623e-01 5.75669e-04 
400.0 425.0 450.0 9.25824e-02 3.65030e-04 9.22988e-02 3.10112e-04 9.23773e-02 4.34124e-04 9.24303e-02 3.34832e-04 9.25386e-02 3.37327e-04 9.24546e-02 4.05817e-04 9.24477e-02 3.90175e-04 
450.0 475.0 500.0 4.92975e-02 2.06585e-04 4.91292e-02 1.78988e-04 4.93613e-02 2.43081e-04 4.92273e-02 1.91644e-04 4.92440e-02 1.93292e-04 4.93414e-02 2.28446e-04 4.94034e-02 2.18575e-04 
500.0 550.0 600.0 2.20443e-02 7.15170e-05 2.19017e-02 6.31092e-05 2.21426e-02 7.78833e-05 2.19450e-02 6.23023e-05 2.20169e-02 6.74295e-05 2.21226e-02 7.73696e-05 2.20991e-02 7.27583e-05 
600.0 700.0 800.0 5.45176e-03 1.75645e-05 5.39517e-03 1.58094e-05 5.49164e-03 1.98513e-05 5.42272e-03 1.67313e-05 5.43462e-03 1.66678e-05 5.47763e-03 1.85657e-05 5.47680e-03 1.87899e-05 
800.0 900.0 1000.0 9.43008e-04 4.99245e-06 9.29133e-04 4.44905e-06 9.50210e-04 5.60288e-06 9.35081e-04 4.77888e-06 9.37472e-04 4.64753e-06 9.48556e-04 5.24505e-06 9.46459e-04 5.35818e-06 
