0.0 0.1 0.2 -3.00373e-01 1.24327e-01 -4.18613e-01 1.04396e-01 -2.67491e-01 1.47037e-01 -2.95611e-01 1.03005e-01 -4.17542e-01 1.24695e-01 -3.07876e-01 1.52049e-01 -2.70398e-01 1.23190e-01 
0.2 0.3 0.4 -2.53339e-01 1.19108e-01 -2.90584e-01 1.00669e-01 -1.75090e-01 1.50370e-01 -1.93306e-01 1.03322e-01 -2.93613e-01 1.22437e-01 -2.33113e-01 1.50723e-01 -1.50791e-01 1.21894e-01 
0.4 0.5 0.6 -2.04192e-01 1.13339e-01 -3.10730e-01 9.98307e-02 -8.29097e-02 1.48253e-01 -2.08033e-01 9.87832e-02 -3.19383e-01 1.18510e-01 -1.62479e-01 1.43558e-01 -1.50931e-01 1.19663e-01 
0.6 0.7 0.8 -2.25193e-01 1.14000e-01 -3.50348e-01 8.01953e-02 -3.25469e-01 9.30754e-02 -2.15722e-01 9.57758e-02 -3.98270e-01 9.14324e-02 -2.08377e-01 1.40758e-01 -3.06614e-01 8.24039e-02 
0.8 0.9 1.0 -2.83156e-01 1.09274e-01 -2.97748e-01 7.59213e-02 -2.89134e-01 1.31657e-01 -2.81906e-01 9.29062e-02 -3.15151e-01 8.71852e-02 -3.50428e-01 1.35262e-01 -2.63492e-01 1.06369e-01 
1.0 1.1 1.2 -3.66503e-01 1.14548e-01 -3.62867e-01 8.53136e-02 -3.35464e-01 1.41082e-01 -2.87359e-01 9.69447e-02 -3.19398e-01 1.12134e-01 -4.20763e-01 1.39756e-01 -3.14046e-01 1.16590e-01 
1.2 1.3 1.4 -4.21360e-01 9.85213e-02 -4.07412e-01 9.04248e-02 -3.69319e-01 1.35019e-01 -3.60709e-01 8.62141e-02 -4.33055e-01 1.08635e-01 -4.20010e-01 1.33905e-01 -3.09491e-01 1.07614e-01 
1.4 1.5 1.6 -4.08085e-01 8.84630e-02 -3.23334e-01 8.61886e-02 -3.47590e-01 1.04420e-01 -2.70963e-01 8.40840e-02 -3.53116e-01 1.02989e-01 -3.40121e-01 1.21876e-01 -2.94645e-01 8.73812e-02 
1.6 1.7 1.8 -2.93001e-01 9.44837e-02 -2.79851e-01 8.02824e-02 -2.42319e-01 1.22802e-01 -2.28974e-01 8.10439e-02 -3.53827e-01 9.47370e-02 -3.39931e-01 1.16735e-01 -2.04599e-01 1.00739e-01 
1.8 1.9 2.0 -3.18828e-01 8.24240e-02 -3.17781e-01 6.12468e-02 -3.54680e-01 9.75972e-02 -2.80510e-01 6.96215e-02 -3.85174e-01 8.05470e-02 -3.65932e-01 1.00006e-01 -3.01448e-01 8.12315e-02 
2.0 2.1 2.2 -1.42184e-01 5.46519e-02 -1.62966e-01 4.84806e-02 -1.14599e-01 6.48917e-02 -1.22807e-01 4.65445e-02 -1.68836e-01 5.54805e-02 -1.68632e-01 6.58022e-02 -1.06899e-01 3.93897e-02 
2.2 2.3 2.4 -6.66877e-02 2.60457e-02 -5.83956e-02 2.36797e-02 -4.87873e-02 3.19424e-02 -4.20824e-02 2.32657e-02 -6.44143e-02 2.72554e-02 -6.99234e-02 2.88637e-02 -4.92830e-02 2.70575e-02 
2.4 2.5 2.6 -2.18398e-02 6.63820e-03 -1.19977e-02 6.16190e-03 -3.05995e-02 6.83082e-03 -1.79419e-02 6.26483e-03 -1.87722e-02 7.26167e-03 -3.10759e-02 7.93169e-03 -2.29163e-02 6.50623e-03 
2.6 2.7 2.8 -3.37922e-04 7.05841e-05 -2.57416e-04 4.82608e-05 -5.08167e-04 9.17120e-05 -2.75743e-04 5.98888e-05 -3.14867e-04 6.13102e-05 -4.18698e-04 8.00247e-05 -3.73121e-04 7.75200e-05 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
