0.0 12.5 25.0 6.60814e-05 9.18184e-05 3.42495e-05 7.91844e-05 9.15615e-05 1.11730e-04 2.46162e-05 7.78323e-05 6.85669e-05 9.32872e-05 2.82479e-04 9.36299e-05 -1.33607e-05 9.47816e-05 
25.0 37.5 50.0 8.18021e-04 2.02245e-04 5.99134e-04 2.07338e-04 7.56071e-04 2.82349e-04 5.80017e-04 1.93129e-04 8.10284e-04 2.14668e-04 1.21502e-03 2.37335e-04 4.71788e-04 2.34985e-04 
50.0 62.5 75.0 9.87010e-04 3.50867e-04 6.38634e-04 3.04922e-04 5.95415e-04 4.24708e-04 5.99153e-04 3.01231e-04 9.98889e-04 3.06956e-04 1.18607e-03 4.21205e-04 4.04776e-04 3.55976e-04 
75.0 87.5 100.0 1.07396e-03 3.27292e-04 7.79385e-04 3.15564e-04 8.36085e-05 4.55196e-04 7.01730e-04 3.15447e-04 1.34407e-03 3.04186e-04 1.00937e-03 4.33122e-04 9.79386e-05 3.80419e-04 
100.0 125.0 150.0 2.04881e-03 2.64848e-04 2.26504e-03 2.51571e-04 7.33138e-04 3.60705e-04 1.86983e-03 2.40518e-04 2.35659e-03 2.90720e-04 1.99866e-03 3.12993e-04 9.70198e-04 3.11395e-04 
150.0 175.0 200.0 1.93981e-03 2.27073e-04 2.35532e-03 1.69438e-04 6.93948e-04 1.92965e-04 2.02624e-03 1.91867e-04 2.44316e-03 2.21278e-04 1.58069e-03 1.89824e-04 1.09070e-03 1.64121e-04 
200.0 225.0 250.0 1.43807e-03 1.35895e-04 1.95991e-03 1.05741e-04 3.39203e-04 1.68512e-04 1.60969e-03 1.17162e-04 1.85361e-03 1.36971e-04 1.05300e-03 1.67463e-04 7.44236e-04 1.41618e-04 
250.0 275.0 300.0 7.71276e-04 8.47948e-05 1.30637e-03 7.43869e-05 -1.17686e-04 1.01349e-04 1.00024e-03 7.53797e-05 1.12784e-03 8.37488e-05 4.86725e-04 9.76844e-05 2.96999e-04 8.73772e-05 
300.0 325.0 350.0 8.03365e-04 5.65100e-05 1.12342e-03 5.20291e-05 2.25383e-04 6.78076e-05 9.17854e-04 5.07853e-05 1.03457e-03 5.79024e-05 6.45033e-04 6.63448e-05 4.53180e-04 5.96305e-05 
350.0 375.0 400.0 5.65420e-04 3.51721e-05 8.02013e-04 3.20327e-05 1.40174e-04 4.07231e-05 6.47272e-04 3.20303e-05 7.19889e-04 3.55615e-05 4.37138e-04 3.95082e-05 3.17188e-04 3.21923e-05 
400.0 425.0 450.0 4.37172e-04 2.17095e-05 6.06813e-04 2.04862e-05 1.50525e-04 2.34363e-05 4.98799e-04 2.02367e-05 5.68934e-04 2.20334e-05 3.48296e-04 2.38437e-05 2.72506e-04 2.11956e-05 
450.0 475.0 500.0 3.27960e-04 1.26067e-05 4.33298e-04 1.34405e-05 1.29504e-04 1.36803e-05 3.66925e-04 1.26130e-05 4.13868e-04 1.42612e-05 2.71532e-04 1.31923e-05 2.17547e-04 1.28375e-05 
500.0 550.0 600.0 2.32364e-04 7.61970e-06 2.98162e-04 7.71943e-06 1.12593e-04 7.57970e-06 2.54011e-04 7.32444e-06 2.86825e-04 8.11729e-06 2.01262e-04 8.07070e-06 1.63770e-04 7.12085e-06 
600.0 700.0 800.0 9.38640e-05 2.60021e-06 1.15742e-04 2.64974e-06 5.32246e-05 2.42016e-06 9.95894e-05 2.49345e-06 1.12997e-04 2.77126e-06 8.31821e-05 2.66819e-06 6.81233e-05 2.39046e-06 
800.0 900.0 1000.0 2.63576e-05 8.64957e-07 3.04937e-05 8.86940e-07 1.66518e-05 7.47704e-07 2.73372e-05 8.50215e-07 3.09034e-05 9.40232e-07 2.43501e-05 8.71047e-07 2.03225e-05 7.69992e-07 
