0.0 50.0 100.0 -2.99463e-04 4.57307e-05 -3.66725e-04 4.45044e-05 -1.83676e-04 4.98387e-05 -3.17777e-04 4.10147e-05 -3.76614e-04 4.76093e-05 -2.60007e-04 5.25530e-05 -2.52658e-04 4.23301e-05 
100.0 150.0 200.0 -6.80489e-02 3.76879e-03 -8.03386e-02 3.05160e-03 -5.28042e-02 4.72606e-03 -6.69780e-02 3.15226e-03 -8.51001e-02 3.79615e-03 -6.80296e-02 4.14688e-03 -5.88630e-02 3.84726e-03 
200.0 250.0 300.0 -2.20232e-01 6.33540e-03 -2.59671e-01 5.37313e-03 -1.61395e-01 8.76562e-03 -2.20862e-01 5.92914e-03 -2.86683e-01 6.82742e-03 -2.09168e-01 8.46781e-03 -1.95044e-01 7.18448e-03 
300.0 350.0 400.0 -1.79889e-02 4.13225e-03 -3.27429e-03 3.78115e-03 -2.19130e-02 5.83815e-03 -8.77306e-03 3.49397e-03 -2.90190e-02 4.37289e-03 -3.36835e-02 4.01495e-03 -2.74125e-02 4.65333e-03 
400.0 450.0 500.0 3.44130e-02 2.11167e-03 5.05462e-02 1.67823e-03 2.10789e-02 2.62361e-03 4.01975e-02 1.78433e-03 3.78342e-02 2.00017e-03 2.45165e-02 2.53078e-03 2.43316e-02 2.08390e-03 
500.0 550.0 600.0 2.70439e-02 8.38760e-04 3.60868e-02 7.96018e-04 1.78260e-02 1.18224e-03 3.00717e-02 7.29003e-04 3.03379e-02 9.28198e-04 2.21240e-02 1.17002e-03 1.98804e-02 9.91012e-04 
600.0 650.0 700.0 1.48189e-02 4.60569e-04 1.93675e-02 3.84184e-04 9.67847e-03 5.46031e-04 1.61561e-02 3.97982e-04 1.72658e-02 4.46419e-04 1.26160e-02 5.43251e-04 1.07565e-02 4.65955e-04 
700.0 750.0 800.0 8.80762e-03 1.98760e-04 1.12147e-02 1.89291e-04 5.96155e-03 2.70747e-04 9.43648e-03 1.78929e-04 1.01987e-02 2.19644e-04 7.78131e-03 2.32296e-04 6.62558e-03 2.40537e-04 
800.0 850.0 900.0 4.68617e-03 1.19272e-04 5.96913e-03 1.02659e-04 3.22044e-03 1.38431e-04 4.98378e-03 1.05575e-04 5.48792e-03 1.13997e-04 4.17404e-03 1.38177e-04 3.53110e-03 1.19677e-04 
900.0 950.0 1000.0 2.69892e-03 6.67817e-05 3.44929e-03 6.03747e-05 1.90274e-03 8.33458e-05 2.87309e-03 5.97007e-05 3.19952e-03 6.74367e-05 2.42338e-03 7.62363e-05 2.08115e-03 7.24417e-05 
1000.0 1100.0 1200.0 1.26065e-03 2.12685e-05 1.61267e-03 1.94481e-05 8.75211e-04 2.36672e-05 1.33990e-03 1.92709e-05 1.50922e-03 2.15486e-05 1.13245e-03 2.38020e-05 9.69805e-04 2.10909e-05 
1200.0 1300.0 1400.0 4.80863e-04 8.47914e-06 5.98547e-04 8.52069e-06 3.30303e-04 9.82909e-06 5.04816e-04 7.93377e-06 5.65744e-04 9.32400e-06 4.39798e-04 9.32821e-06 3.63624e-04 8.85416e-06 
1400.0 1500.0 1600.0 2.00305e-04 4.00718e-06 2.53519e-04 4.01907e-06 1.40516e-04 4.18507e-06 2.10376e-04 3.73770e-06 2.40530e-04 4.31786e-06 1.84096e-04 4.40247e-06 1.52215e-04 3.83057e-06 
1600.0 1700.0 1800.0 8.74695e-05 2.03758e-06 1.10234e-04 2.05190e-06 6.20272e-05 1.99332e-06 9.13560e-05 1.89813e-06 1.05678e-04 2.21785e-06 8.07246e-05 2.20941e-06 6.75587e-05 1.86142e-06 
1800.0 1900.0 2000.0 3.62243e-05 1.00292e-06 4.62741e-05 1.04041e-06 2.40780e-05 1.00077e-06 3.80794e-05 9.37523e-07 4.39726e-05 1.11708e-06 3.29227e-05 1.12210e-06 2.67173e-05 9.19834e-07 
