0.0 12.5 25.0 -7.11162e-02 2.86807e-03 -7.17911e-02 2.66547e-03 -5.88640e-02 4.47201e-03 -6.80023e-02 2.92854e-03 -8.86722e-02 3.38342e-03 -7.61148e-02 4.24592e-03 -6.73362e-02 3.53347e-03 
25.0 37.5 50.0 -1.42332e-01 5.42349e-03 -1.33756e-01 5.37658e-03 -1.11644e-01 8.52104e-03 -1.32343e-01 4.52481e-03 -1.69360e-01 6.43655e-03 -1.44512e-01 8.00446e-03 -1.31695e-01 6.81374e-03 
50.0 62.5 75.0 -1.95618e-01 7.80712e-03 -1.86829e-01 6.36199e-03 -1.64019e-01 7.82385e-03 -1.85181e-01 6.83462e-03 -2.34011e-01 7.60382e-03 -2.06657e-01 1.03427e-02 -1.89487e-01 8.59390e-03 
75.0 87.5 100.0 -1.90479e-01 8.26321e-03 -1.74528e-01 6.99469e-03 -1.53851e-01 1.04367e-02 -1.79348e-01 6.85632e-03 -2.29239e-01 8.24360e-03 -2.04327e-01 1.00250e-02 -1.86021e-01 8.32562e-03 
100.0 125.0 150.0 -6.78944e-02 4.53271e-03 -4.17210e-02 3.57200e-03 -5.62829e-02 5.92094e-03 -5.69825e-02 3.76366e-03 -8.09507e-02 4.35200e-03 -8.48717e-02 5.51106e-03 -7.69714e-02 4.86617e-03 
150.0 175.0 200.0 -1.42756e-02 1.86436e-03 6.74060e-03 1.49554e-03 -1.74363e-02 2.35808e-03 -7.35336e-03 1.60952e-03 -1.26726e-02 1.82347e-03 -2.32846e-02 2.23779e-03 -2.47032e-02 1.95925e-03 
200.0 225.0 250.0 -1.67238e-03 7.53878e-04 8.70280e-03 6.55705e-04 -4.32698e-03 9.33745e-04 1.16498e-03 6.49512e-04 1.14724e-03 7.41943e-04 -5.55194e-03 8.93404e-04 -7.46050e-03 7.85936e-04 
250.0 275.0 300.0 -8.03624e-05 3.34436e-04 4.86286e-03 3.01193e-04 -1.84499e-03 3.92520e-04 1.19899e-03 2.94787e-04 1.60941e-03 3.43995e-04 -1.98747e-03 3.89150e-04 -2.87966e-03 3.36768e-04 
300.0 325.0 350.0 4.38576e-04 1.71138e-04 2.85884e-03 1.57689e-04 -4.21604e-04 1.94256e-04 9.75597e-04 1.52199e-04 1.44355e-03 1.73463e-04 -3.43572e-04 1.94542e-04 -9.02397e-04 1.68684e-04 
350.0 375.0 400.0 3.33938e-05 8.81902e-05 1.33166e-03 8.68932e-05 -4.63130e-04 9.53568e-05 3.60137e-04 8.01138e-05 6.10336e-04 9.61055e-05 -4.80736e-04 9.75736e-05 -6.39600e-04 8.45496e-05 
400.0 425.0 450.0 1.55554e-04 5.02844e-05 8.48700e-04 5.11056e-05 -1.52947e-04 5.02853e-05 3.20516e-04 4.57685e-05 4.99364e-04 5.63950e-05 -1.13781e-04 5.45081e-05 -2.33287e-04 4.59343e-05 
450.0 475.0 500.0 8.09643e-05 3.12288e-05 4.70033e-04 3.24573e-05 -1.16590e-04 3.04117e-05 1.80506e-04 2.86580e-05 2.83408e-04 3.56371e-05 -6.16208e-05 3.33267e-05 -1.27638e-04 2.75958e-05 
500.0 550.0 600.0 2.78191e-05 1.32514e-05 2.09015e-04 1.38293e-05 -5.94747e-05 1.26802e-05 7.70788e-05 1.22712e-05 1.22940e-04 1.50099e-05 -3.28311e-05 1.46112e-05 -6.36388e-05 1.16434e-05 
600.0 700.0 800.0 2.59438e-05 3.81761e-06 7.17142e-05 4.01358e-06 -2.47073e-07 3.54176e-06 3.67482e-05 3.54358e-06 5.31604e-05 4.39784e-06 1.05853e-05 4.18982e-06 -6.07348e-07 3.34988e-06 
800.0 900.0 1000.0 7.96485e-06 1.17982e-06 1.62845e-05 1.23219e-06 1.88439e-06 1.07518e-06 1.00374e-05 1.08166e-06 1.39200e-05 1.39234e-06 5.19760e-06 1.28340e-06 2.48995e-06 9.67381e-07 
