0.0 2.5 5.0 3.14220e-03 1.40425e-04 3.15756e-03 1.36723e-04 3.13867e-03 1.45482e-04 3.12468e-03 1.37312e-04 3.15862e-03 1.39577e-04 3.16038e-03 1.44488e-04 3.13638e-03 1.41216e-04 
5.0 7.5 10.0 1.00908e-02 3.06551e-04 1.00286e-02 2.97680e-04 1.01469e-02 3.17203e-04 1.00613e-02 2.99926e-04 1.00472e-02 3.04627e-04 1.01138e-02 3.15683e-04 1.01360e-02 3.07834e-04 
10.0 12.5 15.0 1.64372e-02 3.91361e-04 1.63088e-02 3.70982e-04 1.63772e-02 4.03142e-04 1.63761e-02 3.77298e-04 1.63570e-02 3.84265e-04 1.65432e-02 4.10209e-04 1.63365e-02 3.84618e-04 
15.0 17.5 20.0 2.24850e-02 4.67522e-04 2.23925e-02 4.48497e-04 2.26812e-02 4.96595e-04 2.24750e-02 4.49581e-04 2.24287e-02 4.70985e-04 2.25575e-02 4.92018e-04 2.25804e-02 4.73137e-04 
20.0 22.5 25.0 2.81005e-02 5.20870e-04 2.79409e-02 4.99854e-04 2.81053e-02 5.54435e-04 2.79621e-02 4.97227e-04 2.80817e-02 5.22917e-04 2.81655e-02 5.52828e-04 2.80155e-02 5.21476e-04 
25.0 27.5 30.0 3.45285e-02 6.28382e-04 3.42324e-02 5.98760e-04 3.45677e-02 6.82737e-04 3.41812e-02 6.02004e-04 3.43378e-02 6.28392e-04 3.47170e-02 6.70304e-04 3.44744e-02 6.37258e-04 
30.0 32.5 35.0 4.03919e-02 6.59424e-04 4.01178e-02 6.42313e-04 4.06306e-02 7.49901e-04 4.03126e-02 6.31391e-04 4.02405e-02 6.72280e-04 4.03708e-02 7.02633e-04 4.05112e-02 6.82856e-04 
35.0 37.5 40.0 4.45334e-02 6.95943e-04 4.41729e-02 6.56516e-04 4.48052e-02 7.39641e-04 4.41775e-02 6.53328e-04 4.43283e-02 6.90496e-04 4.48153e-02 7.35936e-04 4.45149e-02 6.93510e-04 
40.0 42.5 45.0 4.95891e-02 7.76571e-04 4.91045e-02 6.94911e-04 4.97623e-02 8.28769e-04 4.94145e-02 7.31611e-04 4.92576e-02 7.43536e-04 4.96639e-02 8.35274e-04 4.97496e-02 7.72164e-04 
45.0 47.5 50.0 5.55350e-02 8.54051e-04 5.49248e-02 8.00222e-04 5.61966e-02 9.15577e-04 5.51892e-02 8.05600e-04 5.52215e-02 8.49410e-04 5.59532e-02 9.19107e-04 5.59559e-02 8.46424e-04 
