0.0 12.5 25.0 5.15113e-01 5.19830e-03 5.24428e-01 4.52406e-03 5.08450e-01 6.26928e-03 5.21170e-01 4.50162e-03 5.19458e-01 4.63790e-03 5.09178e-01 6.05896e-03 5.12464e-01 5.22530e-03 
25.0 37.5 50.0 1.40076e+00 1.11486e-02 1.41617e+00 9.86823e-03 1.38006e+00 1.40586e-02 1.41127e+00 9.96042e-03 1.40892e+00 1.05986e-02 1.38629e+00 1.38271e-02 1.39896e+00 1.18251e-02 
50.0 62.5 75.0 1.89828e+00 1.54106e-02 1.92372e+00 1.05400e-02 1.87944e+00 1.78681e-02 1.91994e+00 1.10570e-02 1.90754e+00 1.23949e-02 1.88114e+00 1.80760e-02 1.90536e+00 1.57838e-02 
75.0 87.5 100.0 2.06201e+00 1.21474e-02 2.08931e+00 1.29574e-02 2.04895e+00 1.89824e-02 2.07931e+00 1.01523e-02 2.07005e+00 1.55817e-02 2.05260e+00 1.87541e-02 2.06238e+00 1.62565e-02 
100.0 125.0 150.0 2.00295e+00 8.48259e-03 2.02566e+00 6.80829e-03 1.98599e+00 1.09932e-02 2.01618e+00 7.62477e-03 2.00632e+00 8.39229e-03 1.99094e+00 1.07266e-02 1.99883e+00 9.01870e-03 
150.0 175.0 200.0 1.24447e+00 5.07476e-03 1.26540e+00 3.25815e-03 1.22502e+00 6.59673e-03 1.25574e+00 4.44143e-03 1.24797e+00 4.95947e-03 1.23066e+00 6.44576e-03 1.23888e+00 5.60396e-03 
200.0 225.0 250.0 6.14040e-01 2.35939e-03 6.20867e-01 2.08586e-03 6.06571e-01 3.24586e-03 6.19538e-01 2.07897e-03 6.14741e-01 2.52426e-03 6.07443e-01 2.89604e-03 6.11397e-01 2.68856e-03 
250.0 275.0 300.0 2.88694e-01 1.28087e-03 2.91689e-01 1.07489e-03 2.85894e-01 1.56484e-03 2.90572e-01 1.17409e-03 2.88869e-01 1.22253e-03 2.86401e-01 1.50484e-03 2.87015e-01 1.15970e-03 
300.0 325.0 350.0 1.36975e-01 6.31656e-04 1.38106e-01 5.69620e-04 1.35784e-01 7.80394e-04 1.38109e-01 5.62831e-04 1.37137e-01 6.30638e-04 1.36027e-01 7.20209e-04 1.36427e-01 7.02370e-04 
350.0 375.0 400.0 6.78353e-02 3.68616e-04 6.85496e-02 3.19845e-04 6.72164e-02 3.89015e-04 6.82706e-02 3.23274e-04 6.79439e-02 3.31736e-04 6.71202e-02 4.09434e-04 6.75431e-02 3.64782e-04 
400.0 425.0 450.0 3.54603e-02 2.13635e-04 3.58296e-02 1.70259e-04 3.52245e-02 2.51633e-04 3.56889e-02 1.96423e-04 3.55497e-02 1.89252e-04 3.52110e-02 1.94469e-04 3.53669e-02 2.29256e-04 
450.0 475.0 500.0 1.89654e-02 1.25787e-04 1.92221e-02 1.10076e-04 1.87479e-02 1.44354e-04 1.91327e-02 1.15080e-04 1.90607e-02 1.19307e-04 1.87959e-02 1.38057e-04 1.89288e-02 1.31793e-04 
500.0 550.0 600.0 8.65812e-03 3.76080e-05 8.74483e-03 3.62967e-05 8.57335e-03 4.51405e-05 8.70406e-03 3.54059e-05 8.70469e-03 3.87810e-05 8.63041e-03 4.45643e-05 8.60963e-03 3.82866e-05 
600.0 700.0 800.0 2.17656e-03 9.32255e-06 2.19237e-03 8.27239e-06 2.15572e-03 1.03734e-05 2.18792e-03 8.46102e-06 2.18340e-03 8.99374e-06 2.16326e-03 1.00076e-05 2.16860e-03 9.88834e-06 
800.0 900.0 1000.0 3.78586e-04 2.59465e-06 3.83717e-04 2.32918e-06 3.72304e-04 2.95498e-06 3.81664e-04 2.45444e-06 3.81731e-04 2.43348e-06 3.75259e-04 2.72543e-06 3.75855e-04 2.78489e-06 
