0.0 12.5 25.0 1.25175e-01 2.56313e-03 1.27188e-01 2.19434e-03 1.19077e-01 2.55833e-03 1.27403e-01 2.24322e-03 1.24386e-01 2.51591e-03 1.22585e-01 3.05113e-03 1.24101e-01 2.56762e-03 
25.0 37.5 50.0 1.68354e-01 3.91838e-03 1.71618e-01 3.32672e-03 1.66682e-01 3.63774e-03 1.71922e-01 3.37366e-03 1.67634e-01 3.85850e-03 1.65577e-01 4.69469e-03 1.70340e-01 3.03591e-03 
50.0 62.5 75.0 2.49914e-01 4.08088e-03 2.51689e-01 3.37884e-03 2.43429e-01 5.10364e-03 2.54348e-01 3.48763e-03 2.46587e-01 4.32873e-03 2.45520e-01 5.29234e-03 2.47047e-01 3.99569e-03 
75.0 87.5 100.0 9.79355e-02 3.10606e-03 1.03153e-01 2.46977e-03 9.52868e-02 3.23332e-03 1.00868e-01 2.69837e-03 1.00130e-01 3.15945e-03 9.48864e-02 3.66499e-03 9.81989e-02 2.74898e-03 
100.0 125.0 150.0 5.79127e-05 2.44969e-05 7.65817e-05 2.22685e-05 3.62152e-05 2.72051e-05 7.14204e-05 2.24694e-05 6.35021e-05 2.42722e-05 4.21398e-05 2.69928e-05 5.32111e-05 2.46737e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
