0.0 0.1 0.2 7.47336e+01 1.08369e+00 7.62012e+01 8.21994e-01 7.41843e+01 1.19773e+00 7.61140e+01 9.16086e-01 7.39270e+01 1.01132e+00 7.29275e+01 1.29525e+00 7.52714e+01 9.98302e-01 
0.2 0.3 0.4 7.49484e+01 8.20207e-01 7.60948e+01 7.51159e-01 7.31195e+01 1.00821e+00 7.59654e+01 6.94904e-01 7.47625e+01 8.16491e-01 7.42075e+01 1.29051e+00 7.43321e+01 8.31547e-01 
0.4 0.5 0.6 7.32130e+01 1.01891e+00 7.49358e+01 7.81174e-01 7.27735e+01 1.20946e+00 7.45358e+01 8.60864e-01 7.35483e+01 9.34219e-01 7.21898e+01 1.23363e+00 7.28742e+01 1.01632e+00 
0.6 0.7 0.8 7.38035e+01 9.45447e-01 7.52364e+01 8.39702e-01 7.24456e+01 1.16980e+00 7.49114e+01 7.96536e-01 7.38521e+01 1.00440e+00 7.27019e+01 1.21409e+00 7.37133e+01 9.34974e-01 
0.8 0.9 1.0 7.44949e+01 9.66068e-01 7.55522e+01 8.39700e-01 7.44230e+01 1.16343e+00 7.52601e+01 8.26791e-01 7.44484e+01 9.71804e-01 7.40204e+01 1.17840e+00 7.46026e+01 9.68548e-01 
1.0 1.1 1.2 7.15446e+01 9.49955e-01 7.22562e+01 8.12029e-01 7.10091e+01 1.15383e+00 7.24699e+01 8.08136e-01 7.10110e+01 9.60933e-01 7.01788e+01 1.11415e+00 7.17751e+01 8.98172e-01 
1.2 1.3 1.4 6.83783e+01 9.34564e-01 6.95255e+01 7.88733e-01 6.68487e+01 1.11759e+00 6.94217e+01 8.24046e-01 6.80516e+01 9.30797e-01 6.69469e+01 1.13474e+00 6.80870e+01 9.29811e-01 
1.4 1.5 1.6 6.46606e+01 8.28497e-01 6.66077e+01 7.47202e-01 6.45200e+01 1.02826e+00 6.58037e+01 6.67658e-01 6.53100e+01 8.89223e-01 6.45448e+01 9.91189e-01 6.48681e+01 8.33853e-01 
1.6 1.7 1.8 6.09746e+01 8.03331e-01 6.22257e+01 6.68444e-01 5.98274e+01 9.15446e-01 6.16769e+01 6.60652e-01 6.09251e+01 7.65568e-01 6.05938e+01 9.84283e-01 6.06060e+01 7.82669e-01 
1.8 1.9 2.0 5.37252e+01 6.94167e-01 5.51394e+01 6.07298e-01 5.28660e+01 9.08580e-01 5.45698e+01 5.86518e-01 5.43505e+01 7.33307e-01 5.27775e+01 8.79078e-01 5.36395e+01 7.50691e-01 
2.0 2.1 2.2 4.83663e+01 6.50542e-01 4.91480e+01 5.76869e-01 4.80987e+01 7.81663e-01 4.87487e+01 5.62437e-01 4.87903e+01 6.40617e-01 4.79339e+01 7.78997e-01 4.86322e+01 6.57967e-01 
