0.0 12.5 25.0 -1.95572e-01 5.18570e-03 -2.39416e-01 4.73710e-03 -1.37393e-01 6.94434e-03 -2.09271e-01 4.46024e-03 -2.39337e-01 5.36964e-03 -1.68980e-01 6.34293e-03 -1.72435e-01 5.61119e-03 
25.0 37.5 50.0 -3.35671e-01 1.13011e-02 -4.02043e-01 9.08073e-03 -2.52459e-01 1.41896e-02 -3.49153e-01 9.33338e-03 -4.17903e-01 1.08872e-02 -3.11474e-01 1.36849e-02 -2.98768e-01 1.12652e-02 
50.0 62.5 75.0 -3.92349e-01 1.42391e-02 -4.48761e-01 1.17839e-02 -3.23614e-01 1.78300e-02 -3.92371e-01 1.17666e-02 -4.93121e-01 1.42721e-02 -3.80864e-01 1.75009e-02 -3.52099e-01 1.26937e-02 
75.0 87.5 100.0 -3.48395e-01 1.19052e-02 -3.62755e-01 9.85380e-03 -3.18507e-01 1.57339e-02 -3.24169e-01 9.97733e-03 -4.25899e-01 1.11758e-02 -3.67931e-01 1.53794e-02 -3.31156e-01 1.29350e-02 
100.0 125.0 150.0 -1.33953e-01 5.72922e-03 -1.03037e-01 4.19668e-03 -1.48182e-01 7.77163e-03 -1.08371e-01 4.82041e-03 -1.61119e-01 4.95558e-03 -1.66903e-01 7.37237e-03 -1.47090e-01 6.40246e-03 
150.0 175.0 200.0 -1.56560e-02 2.37348e-03 1.11806e-02 1.95929e-03 -3.36074e-02 3.02208e-03 -2.36680e-03 2.02044e-03 -1.78875e-02 2.29698e-03 -3.57279e-02 2.61574e-03 -3.27619e-02 2.50293e-03 
200.0 225.0 250.0 3.83824e-03 8.10040e-04 2.06034e-02 8.12200e-04 -7.80809e-03 1.09973e-03 1.01911e-02 7.04410e-04 7.13755e-03 9.33044e-04 -5.37046e-03 1.12346e-03 -7.37801e-03 7.52284e-04 
250.0 275.0 300.0 5.92074e-03 4.22909e-04 1.46899e-02 3.77100e-04 -8.18348e-04 4.97886e-04 8.84619e-03 3.59997e-04 8.95906e-03 4.29263e-04 1.53405e-03 4.93804e-04 -3.46081e-05 4.25934e-04 
300.0 325.0 350.0 4.45272e-03 1.92476e-04 9.26798e-03 1.91330e-04 8.48767e-04 2.21535e-04 5.95123e-03 1.73627e-04 6.60614e-03 2.12529e-04 2.28752e-03 2.18201e-04 1.33997e-03 1.93524e-04 
350.0 375.0 400.0 3.05755e-03 1.10149e-04 5.57524e-03 1.09728e-04 1.00677e-03 1.19737e-04 3.76523e-03 1.01197e-04 4.26210e-03 1.20512e-04 1.96840e-03 1.23259e-04 1.31835e-03 1.06332e-04 
400.0 425.0 450.0 1.74975e-03 6.32518e-05 3.16694e-03 6.47067e-05 5.63920e-04 6.44590e-05 2.15461e-03 5.88385e-05 2.48520e-03 7.07251e-05 1.15825e-03 6.99598e-05 7.69704e-04 5.84808e-05 
450.0 475.0 500.0 1.00457e-03 3.83205e-05 1.80451e-03 3.90247e-05 3.00026e-04 3.57485e-05 1.24762e-03 3.58071e-05 1.43418e-03 4.25811e-05 6.70903e-04 4.18441e-05 4.35433e-04 3.32984e-05 
500.0 550.0 600.0 5.71220e-04 1.69719e-05 9.54126e-04 1.73415e-05 2.26016e-04 1.63643e-05 6.75791e-04 1.56469e-05 7.94045e-04 1.88768e-05 4.16385e-04 1.84363e-05 2.99588e-04 1.52763e-05 
600.0 700.0 800.0 1.86212e-04 4.77176e-06 2.93691e-04 4.99460e-06 8.77396e-05 4.58467e-06 2.13322e-04 4.44498e-06 2.54627e-04 5.42172e-06 1.46364e-04 5.19763e-06 1.08086e-04 4.24213e-06 
800.0 900.0 1000.0 4.24998e-05 1.47635e-06 6.27598e-05 1.54832e-06 2.14155e-05 1.34559e-06 4.67581e-05 1.34428e-06 5.66244e-05 1.68442e-06 3.47300e-05 1.60368e-06 2.56589e-05 1.24188e-06 
