0.0 0.5 1.0 1.70689e+02 3.04114e-01 1.65597e+02 2.69568e-01 1.73923e+02 3.58432e-01 1.66757e+02 2.61566e-01 1.70314e+02 3.17720e-01 1.73918e+02 3.79556e-01 1.71689e+02 3.31602e-01 
1.0 1.5 2.0 1.50300e+02 3.65908e-01 1.50039e+02 3.13764e-01 1.50461e+02 4.33958e-01 1.50604e+02 3.15783e-01 1.49792e+02 3.44630e-01 1.49950e+02 4.27990e-01 1.50918e+02 3.61601e-01 
2.0 2.5 3.0 2.63011e+02 5.40323e-01 2.66805e+02 4.56255e-01 2.60103e+02 6.49471e-01 2.66648e+02 4.48780e-01 2.62586e+02 5.26216e-01 2.59535e+02 5.39837e-01 2.63202e+02 4.76930e-01 
3.0 3.5 4.0 4.09148e+02 6.13589e-01 4.16246e+02 5.48740e-01 4.03615e+02 7.46974e-01 4.14712e+02 5.60658e-01 4.09979e+02 6.35052e-01 4.03901e+02 7.27166e-01 4.08710e+02 5.38901e-01 
4.0 4.5 5.0 4.48369e+02 5.83515e-01 4.55645e+02 4.56523e-01 4.42448e+02 7.55696e-01 4.53606e+02 4.70113e-01 4.50282e+02 5.79733e-01 4.42999e+02 7.21070e-01 4.47491e+02 5.67203e-01 
5.0 5.5 6.0 3.54137e+02 4.46952e-01 3.57631e+02 3.62453e-01 3.50311e+02 5.77656e-01 3.56328e+02 3.94512e-01 3.55360e+02 4.25285e-01 3.51128e+02 5.36603e-01 3.52857e+02 4.84896e-01 
6.0 6.5 7.0 1.94235e+02 2.67648e-01 1.95160e+02 2.23923e-01 1.92502e+02 3.38609e-01 1.94939e+02 2.31675e-01 1.94881e+02 2.41017e-01 1.93094e+02 3.14447e-01 1.93767e+02 2.95851e-01 
7.0 7.5 8.0 6.48476e+01 1.44909e-01 6.46586e+01 1.32555e-01 6.45598e+01 1.74008e-01 6.47731e+01 1.41822e-01 6.48730e+01 1.40770e-01 6.47821e+01 1.59100e-01 6.48032e+01 1.64600e-01 
8.0 8.5 9.0 7.04011e+00 7.19680e-02 6.93865e+00 6.48632e-02 7.09038e+00 8.30300e-02 7.00899e+00 7.04135e-02 7.01156e+00 6.72042e-02 7.08685e+00 7.31651e-02 7.10070e+00 8.13134e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
