0.0 12.5 25.0 -6.07219e+00 3.87670e-02 -7.08353e+00 3.53664e-02 -4.13725e+00 5.61421e-02 -6.50598e+00 3.90583e-02 -7.03055e+00 4.50047e-02 -5.22200e+00 5.34295e-02 -5.41593e+00 4.72129e-02 
25.0 37.5 50.0 2.23395e+00 2.83509e-02 3.34459e+00 2.38480e-02 4.54861e-01 3.49445e-02 2.91258e+00 2.40370e-02 2.81309e+00 2.71183e-02 1.19838e+00 3.37871e-02 1.67372e+00 2.93496e-02 
50.0 62.5 75.0 1.23390e+00 8.59568e-03 1.25239e+00 7.21318e-03 1.15461e+00 1.07085e-02 1.20495e+00 7.41594e-03 1.30302e+00 8.23458e-03 1.25264e+00 1.02706e-02 1.16476e+00 8.95012e-03 
75.0 87.5 100.0 3.66605e-01 2.63693e-03 3.43660e-01 2.18773e-03 3.87442e-01 3.33616e-03 3.40949e-01 2.27058e-03 3.72014e-01 2.52998e-03 3.96259e-01 3.15818e-03 3.61608e-01 2.80753e-03 
100.0 125.0 150.0 7.79626e-02 4.42386e-04 6.94474e-02 3.67372e-04 8.81005e-02 5.60854e-04 7.07176e-02 3.82989e-04 7.68665e-02 4.22632e-04 8.69467e-02 5.23168e-04 7.93920e-02 4.72858e-04 
150.0 175.0 200.0 1.06482e-02 6.92826e-05 9.06697e-03 5.63068e-05 1.26644e-02 8.83880e-05 9.47730e-03 6.01062e-05 1.02104e-02 6.50440e-05 1.21148e-02 8.17162e-05 1.11723e-02 7.48337e-05 
200.0 225.0 250.0 1.94365e-03 1.43453e-05 1.62127e-03 1.16072e-05 2.37512e-03 1.87181e-05 1.72222e-03 1.24613e-05 1.83170e-03 1.33196e-05 2.22468e-03 1.68750e-05 2.07849e-03 1.57865e-05 
250.0 275.0 300.0 4.40679e-04 3.75459e-06 3.65350e-04 3.11110e-06 5.43301e-04 4.89289e-06 3.91508e-04 3.36681e-06 4.14366e-04 3.56950e-06 5.05970e-04 4.40128e-06 4.75850e-04 4.17362e-06 
300.0 325.0 350.0 1.14394e-04 1.08789e-06 9.30411e-05 8.61628e-07 1.43495e-04 1.42540e-06 1.00749e-04 9.44281e-07 1.05798e-04 9.88063e-07 1.31632e-04 1.27614e-06 1.24872e-04 1.21460e-06 
350.0 375.0 400.0 3.35898e-05 3.51984e-07 2.70055e-05 2.77993e-07 4.26063e-05 4.62448e-07 2.94030e-05 3.03407e-07 3.07494e-05 3.19593e-07 3.86825e-05 4.10884e-07 3.68720e-05 3.94727e-07 
400.0 425.0 450.0 1.09152e-05 1.23400e-07 8.71839e-06 9.74244e-08 1.39308e-05 1.62519e-07 9.55283e-06 1.06789e-07 9.94964e-06 1.11637e-07 1.25937e-05 1.44125e-07 1.20568e-05 1.38510e-07 
450.0 475.0 500.0 3.86724e-06 4.94570e-08 3.06946e-06 3.83829e-08 5.02691e-06 6.64520e-08 3.38544e-06 4.29363e-08 3.50008e-06 4.38556e-08 4.47272e-06 5.77237e-08 4.34116e-06 5.66237e-08 
500.0 550.0 600.0 1.04777e-06 1.18830e-08 8.25279e-07 9.31341e-09 1.36098e-06 1.59209e-08 9.17232e-07 1.03514e-08 9.44384e-07 1.06745e-08 1.20877e-06 1.38298e-08 1.17660e-06 1.36087e-08 
600.0 700.0 800.0 1.07168e-07 1.36193e-09 8.33060e-08 1.05053e-09 1.40132e-07 1.80961e-09 9.39611e-08 1.18906e-09 9.52826e-08 1.20275e-09 1.23875e-07 1.58423e-09 1.21059e-07 1.55057e-09 
800.0 900.0 1000.0 4.08054e-09 7.45393e-11 3.08415e-09 5.59111e-11 5.50279e-09 1.00649e-10 3.55348e-09 6.47960e-11 3.54275e-09 6.43115e-11 4.73914e-09 8.67257e-11 4.73719e-09 8.64972e-11 
