0.0 0.5 1.0 1.33986e+01 3.24178e-01 1.80246e+01 3.06440e-01 5.39478e+00 3.83349e-01 1.60245e+01 2.92128e-01 1.60664e+01 3.38474e-01 9.18018e+00 3.94049e-01 1.08323e+01 3.29261e-01 
1.0 1.5 2.0 2.35385e+00 4.44571e-01 2.43513e+00 3.94789e-01 8.21023e-01 4.70867e-01 2.48563e+00 3.92764e-01 2.68119e+00 4.68596e-01 2.10707e+00 5.59452e-01 1.85354e+00 3.54866e-01 
2.0 2.5 3.0 -1.15048e+01 6.91226e-01 -1.54019e+01 5.66434e-01 -7.61963e+00 8.35945e-01 -1.27094e+01 5.60872e-01 -1.41178e+01 6.91499e-01 -9.30592e+00 7.73462e-01 -1.00210e+01 6.66447e-01 
3.0 3.5 4.0 -9.80778e+00 6.17717e-01 -1.16421e+01 5.94001e-01 -6.81461e+00 7.25159e-01 -1.00267e+01 5.40766e-01 -1.18945e+01 6.85539e-01 -8.79641e+00 8.46407e-01 -7.37071e+00 6.46249e-01 
4.0 4.5 5.0 -1.43030e+00 2.15447e-01 -1.64019e+00 1.50650e-01 -1.26382e+00 2.32547e-01 -1.49461e+00 1.97350e-01 -1.73311e+00 2.25509e-01 -1.72504e+00 2.98698e-01 -1.22803e+00 2.12337e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
