0.0 2.5 5.0 -4.08845e-02 2.02131e-03 -5.46157e-02 1.96939e-03 -2.43706e-02 2.51708e-03 -4.56070e-02 1.83469e-03 -5.39177e-02 2.25673e-03 -3.39998e-02 2.52459e-03 -3.46801e-02 2.06980e-03 
5.0 7.5 10.0 -1.06394e-01 5.05929e-03 -1.34740e-01 4.49550e-03 -6.55086e-02 6.03065e-03 -1.12708e-01 4.15729e-03 -1.35247e-01 5.38911e-03 -8.80603e-02 5.91926e-03 -8.78511e-02 4.81380e-03 
10.0 12.5 15.0 -1.61881e-01 6.78196e-03 -2.04917e-01 5.57182e-03 -1.14429e-01 8.56308e-03 -1.72538e-01 5.69733e-03 -2.08440e-01 7.06056e-03 -1.45032e-01 8.43285e-03 -1.40680e-01 6.99855e-03 
15.0 17.5 20.0 -1.71008e-01 8.72596e-03 -2.22620e-01 7.59103e-03 -1.12754e-01 1.03785e-02 -1.83381e-01 7.43187e-03 -2.26383e-01 8.83989e-03 -1.46194e-01 1.04796e-02 -1.43896e-01 8.63237e-03 
20.0 22.5 25.0 -1.81670e-01 9.58743e-03 -2.43410e-01 8.81922e-03 -1.09707e-01 1.24882e-02 -1.99624e-01 8.40003e-03 -2.50263e-01 1.03031e-02 -1.51197e-01 1.22235e-02 -1.51940e-01 1.02495e-02 
25.0 27.5 30.0 -2.19414e-01 1.14863e-02 -2.76446e-01 9.32891e-03 -1.50772e-01 1.40201e-02 -2.29123e-01 9.22666e-03 -2.89956e-01 1.15946e-02 -1.97167e-01 1.37854e-02 -1.95569e-01 1.14585e-02 
30.0 32.5 35.0 -2.34655e-01 1.22115e-02 -2.82785e-01 1.06752e-02 -1.61695e-01 1.23431e-02 -2.38843e-01 9.57554e-03 -3.03232e-01 1.22673e-02 -2.17406e-01 1.45359e-02 -1.94690e-01 1.23023e-02 
35.0 37.5 40.0 -1.95868e-01 1.25827e-02 -2.59508e-01 1.07529e-02 -1.25935e-01 1.43280e-02 -2.07863e-01 1.10137e-02 -2.75227e-01 1.28701e-02 -1.67399e-01 1.58703e-02 -1.56124e-01 1.32025e-02 
40.0 42.5 45.0 -1.84369e-01 1.24904e-02 -2.38698e-01 1.21100e-02 -9.12063e-02 1.53796e-02 -1.88487e-01 1.02867e-02 -2.67540e-01 1.27031e-02 -1.46854e-01 1.68696e-02 -1.40215e-01 1.43187e-02 
45.0 47.5 50.0 -2.15168e-01 1.47129e-02 -2.61745e-01 1.17424e-02 -1.44967e-01 1.81849e-02 -2.16163e-01 1.26794e-02 -2.96918e-01 1.34484e-02 -2.00428e-01 1.78741e-02 -1.75270e-01 1.42658e-02 
50.0 52.5 55.0 -2.08190e-01 1.43723e-02 -2.51653e-01 1.33011e-02 -1.31580e-01 1.91438e-02 -2.03372e-01 1.27385e-02 -2.87097e-01 1.56019e-02 -2.00782e-01 1.77709e-02 -1.65893e-01 1.55897e-02 
55.0 57.5 60.0 -1.79719e-01 1.59639e-02 -2.30923e-01 1.33083e-02 -1.24672e-01 1.86492e-02 -1.83622e-01 1.34545e-02 -2.63606e-01 1.56054e-02 -1.80789e-01 1.92602e-02 -1.62067e-01 1.55999e-02 
60.0 62.5 65.0 -2.20389e-01 1.55890e-02 -2.83261e-01 1.37523e-02 -1.57594e-01 2.02564e-02 -2.27587e-01 1.34901e-02 -3.24145e-01 1.63307e-02 -2.17841e-01 1.94328e-02 -1.95921e-01 1.73361e-02 
65.0 67.5 70.0 -2.54697e-01 1.65499e-02 -2.91359e-01 1.43227e-02 -2.03871e-01 1.96934e-02 -2.50022e-01 1.38388e-02 -3.33721e-01 1.67477e-02 -2.54219e-01 1.98461e-02 -2.24175e-01 1.64499e-02 
70.0 72.5 75.0 -2.59154e-01 1.61120e-02 -3.06353e-01 1.34475e-02 -1.96697e-01 2.06165e-02 -2.53572e-01 1.37382e-02 -3.51551e-01 1.60385e-02 -2.59710e-01 1.89281e-02 -2.25107e-01 1.68256e-02 
75.0 77.5 80.0 -2.55485e-01 1.56635e-02 -2.94235e-01 1.31952e-02 -2.09127e-01 1.81582e-02 -2.39704e-01 1.33657e-02 -3.46135e-01 1.55101e-02 -2.65077e-01 1.65168e-02 -2.31174e-01 1.59821e-02 
80.0 82.5 85.0 -2.30680e-01 1.44636e-02 -2.50103e-01 1.32110e-02 -1.84627e-01 1.86461e-02 -2.12174e-01 1.21553e-02 -3.05036e-01 1.54531e-02 -2.39073e-01 1.83507e-02 -2.16378e-01 1.29474e-02 
85.0 87.5 90.0 -2.42155e-01 1.48971e-02 -2.49528e-01 1.20380e-02 -2.11947e-01 1.87554e-02 -2.20648e-01 1.26445e-02 -3.27450e-01 1.50395e-02 -2.73820e-01 1.79919e-02 -2.24904e-01 1.52767e-02 
90.0 92.5 95.0 -2.03005e-01 1.30903e-02 -2.04706e-01 1.22862e-02 -1.90234e-01 1.62589e-02 -1.83360e-01 1.11599e-02 -2.71683e-01 1.40013e-02 -2.27279e-01 1.69455e-02 -1.98724e-01 1.33094e-02 
95.0 97.5 100.0 -1.75746e-01 1.17347e-02 -1.78384e-01 1.07935e-02 -1.76263e-01 1.56222e-02 -1.62192e-01 1.11102e-02 -2.51873e-01 1.31071e-02 -2.12279e-01 1.53657e-02 -1.76938e-01 1.32700e-02 
100.0 105.0 110.0 -1.27997e-01 9.11336e-03 -1.17419e-01 8.00617e-03 -1.15559e-01 1.07225e-02 -1.08150e-01 7.72631e-03 -1.81645e-01 9.31009e-03 -1.55515e-01 1.11226e-02 -1.34541e-01 7.42365e-03 
110.0 115.0 120.0 -9.42876e-02 7.46624e-03 -7.93333e-02 6.82245e-03 -9.06949e-02 9.55895e-03 -7.77385e-02 6.76900e-03 -1.37328e-01 7.87369e-03 -1.19877e-01 9.50472e-03 -1.02354e-01 8.09382e-03 
120.0 125.0 130.0 -6.75853e-02 6.48350e-03 -4.47798e-02 5.78538e-03 -6.76233e-02 7.84157e-03 -4.84057e-02 5.70584e-03 -9.61048e-02 6.71601e-03 -9.24370e-02 7.74828e-03 -8.36195e-02 6.43778e-03 
130.0 135.0 140.0 -3.66043e-02 5.54767e-03 -1.35709e-02 5.05612e-03 -4.35986e-02 6.21876e-03 -2.04481e-02 4.81553e-03 -5.84064e-02 5.83668e-03 -5.79285e-02 6.57367e-03 -5.28447e-02 5.19470e-03 
140.0 145.0 150.0 -2.58897e-02 4.69322e-03 1.44633e-03 4.01565e-03 -3.98166e-02 5.55907e-03 -1.13281e-02 4.06815e-03 -4.19968e-02 4.79707e-03 -4.74292e-02 5.56893e-03 -4.36061e-02 4.80154e-03 
150.0 155.0 160.0 -1.33689e-02 3.90923e-03 1.06982e-02 3.56814e-03 -2.54851e-02 4.70536e-03 -1.03862e-03 3.42324e-03 -2.38811e-02 4.10509e-03 -3.22096e-02 4.61384e-03 -3.10242e-02 3.97211e-03 
160.0 165.0 170.0 -5.23840e-03 3.21674e-03 2.10756e-02 2.96381e-03 -1.75315e-02 3.53378e-03 6.99723e-03 2.81222e-03 -9.37404e-03 3.42263e-03 -1.98532e-02 3.82846e-03 -2.17810e-02 2.95481e-03 
170.0 175.0 180.0 3.20141e-03 2.67628e-03 2.55430e-02 2.51124e-03 -1.16632e-02 3.19568e-03 1.27570e-02 2.33549e-03 -2.13564e-04 2.86041e-03 -1.04929e-02 3.17442e-03 -1.49811e-02 2.72224e-03 
180.0 185.0 190.0 3.01137e-03 2.31941e-03 2.49316e-02 2.14829e-03 -1.08038e-02 2.74137e-03 1.19998e-02 2.03356e-03 2.52895e-03 2.45983e-03 -1.01325e-02 2.62599e-03 -1.28731e-02 2.32965e-03 
190.0 195.0 200.0 1.07935e-02 1.91475e-03 2.81260e-02 1.74527e-03 -5.47359e-04 2.14991e-03 1.75651e-02 1.79046e-03 1.10826e-02 1.99469e-03 6.77192e-04 2.22162e-03 -2.92636e-03 1.83832e-03 
200.0 212.5 225.0 8.79165e-03 9.95604e-04 2.53965e-02 9.68127e-04 -2.30699e-03 1.15743e-03 1.48964e-02 8.64586e-04 1.06151e-02 1.11556e-03 -1.87378e-04 1.15540e-03 -3.48923e-03 1.02495e-03 
