0.0 0.1 0.2 -1.66205e-01 2.70192e-02 -1.23497e-01 2.51197e-02 -2.11052e-01 3.18064e-02 -1.46323e-01 2.45403e-02 -1.32849e-01 2.77761e-02 -1.38621e-01 3.02051e-02 -2.02153e-01 2.67918e-02 
0.2 0.3 0.4 -1.62437e-01 2.78526e-02 -1.01570e-01 2.52416e-02 -2.49781e-01 3.24356e-02 -1.41873e-01 2.53196e-02 -1.31418e-01 2.82412e-02 -1.75802e-01 3.06377e-02 -2.17606e-01 2.77179e-02 
0.4 0.5 0.6 -1.15330e-01 2.82238e-02 -9.88781e-02 2.50953e-02 -1.90521e-01 2.80165e-02 -1.31211e-01 2.31948e-02 -1.12579e-01 2.73730e-02 -1.35593e-01 3.19413e-02 -1.83217e-01 2.41816e-02 
0.6 0.7 0.8 -1.17426e-01 2.73222e-02 -8.24769e-02 2.58196e-02 -1.85646e-01 3.06812e-02 -1.13707e-01 2.45506e-02 -7.26903e-02 2.78276e-02 -9.87130e-02 3.12260e-02 -1.61897e-01 2.73934e-02 
0.8 0.9 1.0 -1.31345e-01 2.65654e-02 -8.26320e-02 2.46299e-02 -1.89330e-01 2.93282e-02 -1.14122e-01 2.41770e-02 -1.03457e-01 2.68896e-02 -1.40346e-01 2.94114e-02 -1.77922e-01 2.43200e-02 
1.0 1.1 1.2 -1.50269e-01 2.54300e-02 -1.22660e-01 2.42127e-02 -2.18182e-01 2.96391e-02 -1.31288e-01 2.34115e-02 -1.26578e-01 2.67238e-02 -1.77415e-01 2.94342e-02 -1.96515e-01 2.42821e-02 
1.2 1.3 1.4 -1.12291e-01 2.31944e-02 -5.30887e-02 2.22885e-02 -1.94360e-01 2.72714e-02 -7.94395e-02 2.19473e-02 -8.18547e-02 2.43827e-02 -1.51062e-01 2.62079e-02 -1.41764e-01 2.08274e-02 
1.4 1.5 1.6 -1.56117e-01 2.14000e-02 -1.07433e-01 1.99566e-02 -2.31715e-01 2.49927e-02 -1.07371e-01 1.92658e-02 -1.26160e-01 2.18629e-02 -1.86534e-01 2.24452e-02 -1.89503e-01 2.15372e-02 
1.6 1.7 1.8 -1.08097e-01 1.85713e-02 -5.30347e-02 1.76561e-02 -2.08159e-01 2.03123e-02 -7.36331e-02 1.68786e-02 -7.57270e-02 1.90119e-02 -1.54224e-01 2.11172e-02 -1.61720e-01 1.82938e-02 
1.8 1.9 2.0 -1.27233e-01 1.56044e-02 -6.68189e-02 1.47617e-02 -2.20864e-01 1.76461e-02 -9.56258e-02 1.42944e-02 -9.86573e-02 1.61279e-02 -1.72712e-01 1.77179e-02 -1.70428e-01 1.49819e-02 
2.0 2.1 2.2 -1.04544e-01 1.18181e-02 -5.60126e-02 1.13603e-02 -1.75624e-01 1.35434e-02 -7.60411e-02 1.09507e-02 -7.54476e-02 1.27477e-02 -1.39707e-01 1.36347e-02 -1.33170e-01 1.18072e-02 
2.2 2.3 2.4 -7.41041e-02 8.08285e-03 -3.94463e-02 7.67707e-03 -1.28776e-01 9.03915e-03 -5.21818e-02 7.23825e-03 -5.81053e-02 8.07473e-03 -9.57670e-02 8.78830e-03 -9.85905e-02 7.90455e-03 
2.4 2.5 2.6 -4.94527e-02 4.81407e-03 -2.60537e-02 4.51244e-03 -8.74615e-02 5.20954e-03 -3.51094e-02 4.35481e-03 -3.96295e-02 5.03369e-03 -7.01329e-02 5.21569e-03 -6.47116e-02 4.59144e-03 
2.6 2.7 2.8 -2.06179e-02 2.32706e-03 -6.11002e-03 2.30870e-03 -4.39108e-02 2.54966e-03 -1.30015e-02 2.18212e-03 -1.22132e-02 2.49573e-03 -3.02031e-02 2.53267e-03 -3.02431e-02 2.25601e-03 
