0.0 0.5 1.0 1.35133e+02 3.55129e-01 1.30407e+02 3.27583e-01 1.37923e+02 4.48002e-01 1.31502e+02 3.24021e-01 1.34184e+02 3.78114e-01 1.38138e+02 4.18004e-01 1.35744e+02 3.78743e-01 
1.0 1.5 2.0 1.57060e+02 4.74299e-01 1.56389e+02 4.12797e-01 1.58226e+02 5.72646e-01 1.56705e+02 4.09945e-01 1.56625e+02 4.79422e-01 1.57401e+02 5.64991e-01 1.57800e+02 4.79100e-01 
2.0 2.5 3.0 2.74093e+02 6.88451e-01 2.77964e+02 6.30215e-01 2.71652e+02 8.34591e-01 2.77651e+02 6.09800e-01 2.74229e+02 7.28130e-01 2.72190e+02 7.22136e-01 2.74289e+02 7.12076e-01 
3.0 3.5 4.0 4.29057e+02 7.42216e-01 4.35241e+02 5.78696e-01 4.23761e+02 1.10981e+00 4.33700e+02 6.36164e-01 4.29934e+02 8.61769e-01 4.24340e+02 1.00824e+00 4.27277e+02 8.80938e-01 
4.0 4.5 5.0 4.74046e+02 8.44566e-01 4.79443e+02 6.83111e-01 4.69825e+02 1.07090e+00 4.77426e+02 7.13804e-01 4.75922e+02 8.00988e-01 4.70233e+02 1.02976e+00 4.73033e+02 8.80653e-01 
5.0 5.5 6.0 3.74976e+02 6.26766e-01 3.76926e+02 4.98542e-01 3.72523e+02 7.88807e-01 3.75726e+02 5.14188e-01 3.76183e+02 5.87961e-01 3.73391e+02 7.30021e-01 3.73908e+02 6.40909e-01 
6.0 6.5 7.0 2.06514e+02 3.42582e-01 2.06506e+02 2.85575e-01 2.06051e+02 4.41039e-01 2.06430e+02 3.19354e-01 2.07009e+02 3.41008e-01 2.06680e+02 4.21794e-01 2.06444e+02 3.79751e-01 
7.0 7.5 8.0 6.93440e+01 1.78533e-01 6.86283e+01 1.52088e-01 6.96670e+01 2.13527e-01 6.89851e+01 1.67106e-01 6.92177e+01 1.66120e-01 6.97207e+01 1.94577e-01 6.95429e+01 1.95507e-01 
8.0 8.5 9.0 7.57302e+00 7.81977e-02 7.40323e+00 7.01612e-02 7.70091e+00 9.05945e-02 7.49066e+00 7.57095e-02 7.52271e+00 7.37442e-02 7.65988e+00 8.14826e-02 7.67291e+00 8.78069e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
