0.0 12.5 25.0 -2.21366e-03 1.74009e-03 -1.04990e-02 1.61743e-03 3.86043e-03 1.91238e-03 -6.44045e-03 1.56697e-03 -4.09482e-03 1.85327e-03 5.52690e-03 2.03956e-03 -9.01495e-05 1.59080e-03 
25.0 37.5 50.0 4.21049e-02 3.91792e-03 3.87877e-02 3.39389e-03 3.20614e-02 4.11587e-03 4.08147e-02 3.42232e-03 4.55433e-02 4.18958e-03 4.33522e-02 4.77583e-03 3.69980e-02 3.67640e-03 
50.0 62.5 75.0 9.45476e-02 5.04347e-03 1.15094e-01 4.38562e-03 3.92897e-02 6.23466e-03 1.08329e-01 4.38431e-03 1.05670e-01 5.09907e-03 6.85191e-02 6.24830e-03 7.57662e-02 5.10060e-03 
75.0 87.5 100.0 1.17216e-01 4.85589e-03 1.52627e-01 4.10108e-03 4.78716e-02 5.85812e-03 1.40825e-01 4.09286e-03 1.37602e-01 4.80644e-03 8.16426e-02 5.85311e-03 9.45752e-02 4.96543e-03 
100.0 125.0 150.0 9.57988e-02 2.78227e-03 1.24629e-01 2.33467e-03 3.64291e-02 3.36953e-03 1.13510e-01 2.34381e-03 1.12264e-01 2.72319e-03 6.77426e-02 3.34639e-03 7.43504e-02 2.85758e-03 
150.0 175.0 200.0 5.02884e-02 1.25401e-03 6.60875e-02 1.05331e-03 2.08999e-02 1.51472e-03 5.86940e-02 1.08994e-03 6.05745e-02 1.20995e-03 3.77287e-02 1.46409e-03 3.83216e-02 1.27661e-03 
200.0 225.0 250.0 2.37978e-02 5.58070e-04 3.09477e-02 4.91600e-04 1.04324e-02 6.46458e-04 2.72726e-02 4.88858e-04 2.86623e-02 5.55950e-04 1.84232e-02 6.52120e-04 1.79076e-02 5.56088e-04 
250.0 275.0 300.0 1.13378e-02 2.66351e-04 1.47436e-02 2.44202e-04 5.20769e-03 3.02633e-04 1.28833e-02 2.42968e-04 1.37525e-02 2.66950e-04 8.99420e-03 2.98074e-04 8.49401e-03 2.63676e-04 
300.0 325.0 350.0 5.36785e-03 1.34115e-04 6.89267e-03 1.24502e-04 2.48386e-03 1.44772e-04 6.01196e-03 1.22544e-04 6.47820e-03 1.33810e-04 4.32368e-03 1.47037e-04 3.96674e-03 1.29067e-04 
350.0 375.0 400.0 2.72496e-03 7.12561e-05 3.45418e-03 6.85696e-05 1.37713e-03 7.73643e-05 3.00764e-03 6.63729e-05 3.29967e-03 7.28697e-05 2.26847e-03 7.79694e-05 2.02863e-03 7.05628e-05 
400.0 425.0 450.0 1.37274e-03 3.91158e-05 1.72760e-03 3.91219e-05 6.93956e-04 4.00497e-05 1.50105e-03 3.72524e-05 1.65388e-03 4.12632e-05 1.13073e-03 4.07935e-05 1.02354e-03 3.72848e-05 
450.0 475.0 500.0 6.70428e-04 2.11843e-05 8.53944e-04 2.13540e-05 3.31506e-04 2.05312e-05 7.40082e-04 2.05017e-05 8.20236e-04 2.23525e-05 5.89874e-04 2.07342e-05 4.93621e-04 1.97095e-05 
500.0 550.0 600.0 2.67471e-04 8.93802e-06 3.42194e-04 9.28078e-06 1.37020e-04 9.30525e-06 2.97328e-04 8.88734e-06 3.24322e-04 9.69387e-06 2.25977e-04 9.33503e-06 2.00394e-04 8.76947e-06 
600.0 700.0 800.0 5.07818e-05 2.04773e-06 6.44866e-05 2.00930e-06 2.57650e-05 2.10236e-06 5.52801e-05 1.94038e-06 6.23309e-05 2.12791e-06 4.33015e-05 2.17429e-06 3.75335e-05 1.97529e-06 
800.0 900.0 1000.0 3.94352e-06 2.50765e-07 5.04848e-06 2.47252e-07 1.82648e-06 2.66312e-07 4.32220e-06 2.38949e-07 4.86051e-06 2.59152e-07 3.37453e-06 2.67817e-07 2.80346e-06 2.49217e-07 
