0.0 12.5 25.0 -2.43886e+00 3.75907e-02 -2.54549e+00 2.95607e-02 -1.79280e+00 4.44168e-02 -2.45057e+00 3.10387e-02 -2.82885e+00 3.24233e-02 -2.39483e+00 4.38336e-02 -2.22826e+00 3.69677e-02 
25.0 37.5 50.0 1.22498e+00 1.46585e-02 1.50559e+00 1.18347e-02 7.16356e-01 1.95810e-02 1.33592e+00 1.24401e-02 1.45308e+00 1.37296e-02 1.03935e+00 1.68574e-02 1.00249e+00 1.54521e-02 
50.0 62.5 75.0 3.28238e-01 3.89215e-03 3.29557e-01 3.02037e-03 3.07654e-01 5.14864e-03 3.16913e-01 3.26715e-03 3.48212e-01 3.57643e-03 3.39456e-01 4.66949e-03 3.06716e-01 4.24678e-03 
75.0 87.5 100.0 6.85253e-02 8.70064e-04 6.49350e-02 6.79038e-04 7.00255e-02 1.16776e-03 6.40436e-02 7.49229e-04 7.05028e-02 8.01890e-04 7.38397e-02 1.04759e-03 6.62683e-02 9.69168e-04 
100.0 125.0 150.0 1.08203e-02 1.20573e-04 9.77911e-03 9.41659e-05 1.18792e-02 1.61452e-04 9.88338e-03 1.02777e-04 1.07690e-02 1.10234e-04 1.19356e-02 1.43734e-04 1.08645e-02 1.34832e-04 
150.0 175.0 200.0 8.77294e-04 1.15961e-05 7.65872e-04 9.31100e-06 1.01696e-03 1.56396e-05 7.89094e-04 9.94121e-06 8.55679e-04 1.08149e-05 9.86069e-04 1.37811e-05 9.12700e-04 1.31901e-05 
200.0 225.0 250.0 9.19534e-05 1.47531e-06 7.83518e-05 1.15854e-06 1.08963e-04 1.97289e-06 8.23932e-05 1.27857e-06 8.78886e-05 1.33259e-06 1.04274e-04 1.74259e-06 9.73698e-05 1.66571e-06 
250.0 275.0 300.0 1.17568e-05 2.46110e-07 9.65662e-06 1.88636e-07 1.43135e-05 3.31706e-07 1.04432e-05 2.12922e-07 1.08889e-05 2.17076e-07 1.34144e-05 2.89065e-07 1.26506e-05 2.81080e-07 
300.0 325.0 350.0 1.59201e-06 4.05165e-08 1.28039e-06 3.10608e-08 1.98165e-06 5.46420e-08 1.40409e-06 3.50411e-08 1.45523e-06 3.58204e-08 1.82172e-06 4.75262e-08 1.73304e-06 4.64100e-08 
350.0 375.0 400.0 2.11223e-07 7.12504e-09 1.69872e-07 5.47419e-09 2.68807e-07 9.79832e-09 1.84624e-07 6.14756e-09 1.93364e-07 6.31178e-09 2.41166e-07 8.35861e-09 2.36449e-07 8.31462e-09 
400.0 425.0 450.0 2.58649e-08 1.11448e-09 1.98247e-08 8.21956e-10 3.22086e-08 1.47940e-09 2.28033e-08 9.67675e-10 2.25436e-08 9.46295e-10 2.94855e-08 1.29307e-09 2.81720e-08 1.29299e-09 
450.0 475.0 500.0 4.15039e-09 2.16929e-10 2.98796e-09 1.52524e-10 5.80046e-09 3.14147e-10 3.60659e-09 1.86994e-10 3.43202e-09 1.75655e-10 4.84321e-09 2.54937e-10 4.99532e-09 2.67288e-10 
500.0 550.0 600.0 6.31462e-10 3.56122e-11 4.50275e-10 2.49080e-11 9.29254e-10 5.34679e-11 5.46919e-10 3.07312e-11 5.15723e-10 2.86672e-11 7.39619e-10 4.20028e-11 7.95474e-10 4.55728e-11 
600.0 700.0 800.0 6.32939e-12 3.94560e-13 4.16249e-12 2.59893e-13 1.01610e-11 6.39599e-13 5.48431e-12 3.41662e-13 4.80520e-12 3.00797e-13 7.44597e-12 4.64709e-13 8.70323e-12 5.47291e-13 
800.0 900.0 1000.0 -2.27124e-18 1.05839e-18 -8.06277e-19 6.44945e-19 -1.93794e-18 2.34586e-18 -1.97943e-18 9.21247e-19 -1.97199e-18 9.84306e-19 -2.63302e-18 1.22908e-18 -1.67140e-18 1.52401e-18 
