0.0 12.5 25.0 5.24472e-01 5.88575e-03 5.27917e-01 4.99584e-03 5.21915e-01 7.10153e-03 5.26171e-01 5.15733e-03 5.23814e-01 5.64634e-03 5.21080e-01 6.82597e-03 5.25568e-01 6.04142e-03 
25.0 37.5 50.0 1.37466e+00 1.17103e-02 1.39616e+00 9.17096e-03 1.36555e+00 1.41933e-02 1.39033e+00 1.00945e-02 1.37972e+00 1.18377e-02 1.36346e+00 1.38803e-02 1.37539e+00 1.18346e-02 
50.0 62.5 75.0 1.85357e+00 1.35053e-02 1.86900e+00 1.29234e-02 1.81737e+00 1.70959e-02 1.86693e+00 1.25838e-02 1.84205e+00 1.50671e-02 1.82579e+00 1.84936e-02 1.83880e+00 1.58583e-02 
75.0 87.5 100.0 2.02510e+00 1.60249e-02 2.05164e+00 1.34693e-02 2.00529e+00 1.78770e-02 2.04133e+00 1.38748e-02 2.02827e+00 1.57570e-02 2.00367e+00 1.92412e-02 2.01712e+00 1.62644e-02 
100.0 125.0 150.0 1.95151e+00 8.61537e-03 1.97712e+00 7.08498e-03 1.93449e+00 1.17928e-02 1.97221e+00 7.61681e-03 1.95940e+00 7.62277e-03 1.93378e+00 1.10561e-02 1.94681e+00 9.22492e-03 
150.0 175.0 200.0 1.21363e+00 5.52894e-03 1.23057e+00 4.59526e-03 1.20373e+00 6.07238e-03 1.22763e+00 4.77269e-03 1.21817e+00 4.37701e-03 1.20142e+00 6.70941e-03 1.21245e+00 5.61615e-03 
200.0 225.0 250.0 5.98891e-01 2.74574e-03 6.07918e-01 2.30068e-03 5.93466e-01 3.21126e-03 6.04375e-01 2.39073e-03 6.01949e-01 2.63419e-03 5.93407e-01 3.21941e-03 5.97818e-01 2.90772e-03 
250.0 275.0 300.0 2.76994e-01 1.42136e-03 2.81079e-01 1.20203e-03 2.74307e-01 1.62241e-03 2.79934e-01 1.25974e-03 2.77796e-01 1.35361e-03 2.73660e-01 1.58888e-03 2.77427e-01 1.39393e-03 
300.0 325.0 350.0 1.32927e-01 7.76858e-04 1.34677e-01 6.38355e-04 1.31476e-01 9.45210e-04 1.34101e-01 6.93720e-04 1.33268e-01 6.75678e-04 1.31671e-01 8.82694e-04 1.32192e-01 7.88288e-04 
350.0 375.0 400.0 6.51290e-02 4.25994e-04 6.63944e-02 3.37051e-04 6.44252e-02 4.70512e-04 6.58699e-02 3.78555e-04 6.56464e-02 3.74058e-04 6.44306e-02 4.76488e-04 6.49731e-02 4.05657e-04 
400.0 425.0 450.0 3.43011e-02 2.53340e-04 3.47286e-02 2.11503e-04 3.39316e-02 3.01258e-04 3.45011e-02 2.30426e-04 3.44436e-02 2.32288e-04 3.39916e-02 2.80505e-04 3.41724e-02 2.70451e-04 
450.0 475.0 500.0 1.88111e-02 1.47249e-04 1.88979e-02 1.30275e-04 1.85468e-02 1.77676e-04 1.89461e-02 1.35045e-04 1.88334e-02 1.38768e-04 1.85967e-02 1.69658e-04 1.86981e-02 1.61151e-04 
500.0 550.0 600.0 8.29994e-03 4.97216e-05 8.39446e-03 4.30598e-05 8.22948e-03 5.70569e-05 8.35952e-03 4.59910e-05 8.33829e-03 4.63329e-05 8.23990e-03 5.39957e-05 8.28022e-03 5.22337e-05 
600.0 700.0 800.0 2.08981e-03 1.13191e-05 2.11369e-03 9.98678e-06 2.06304e-03 1.27110e-05 2.10427e-03 1.06012e-05 2.09901e-03 1.06644e-05 2.07304e-03 1.22202e-05 2.07888e-03 1.18362e-05 
800.0 900.0 1000.0 3.76054e-04 2.69967e-06 3.80849e-04 2.40368e-06 3.71058e-04 3.09362e-06 3.78178e-04 2.57176e-06 3.79292e-04 2.53314e-06 3.72952e-04 2.85348e-06 3.73993e-04 2.91700e-06 
