0.0 12.5 25.0 -9.14398e-02 8.62375e-03 -1.15141e-01 6.40247e-03 -6.61566e-02 1.11699e-02 -9.71464e-02 7.35524e-03 -1.15407e-01 7.45688e-03 -8.59579e-02 1.01190e-02 -7.43004e-02 9.22112e-03 
25.0 37.5 50.0 -1.71137e-01 1.58955e-02 -2.10394e-01 1.42117e-02 -1.28140e-01 1.75889e-02 -1.77348e-01 1.35113e-02 -2.04505e-01 1.53269e-02 -1.51009e-01 1.91188e-02 -1.32109e-01 1.67346e-02 
50.0 62.5 75.0 -1.77320e-01 2.03156e-02 -2.20298e-01 1.68231e-02 -1.15693e-01 2.46154e-02 -1.93433e-01 1.62737e-02 -2.18405e-01 2.04659e-02 -1.52956e-01 2.35537e-02 -1.39876e-01 1.94505e-02 
75.0 87.5 100.0 -1.61529e-01 1.93590e-02 -2.06471e-01 1.65164e-02 -8.85679e-02 2.46680e-02 -1.72266e-01 1.67817e-02 -1.97266e-01 1.94051e-02 -1.41312e-01 2.35961e-02 -1.19221e-01 2.01453e-02 
100.0 125.0 150.0 -9.94353e-02 8.47728e-03 -1.21844e-01 7.04391e-03 -6.73860e-02 9.51139e-03 -1.06891e-01 5.70499e-03 -1.14971e-01 6.69439e-03 -8.34762e-02 1.02698e-02 -8.44062e-02 7.97659e-03 
150.0 175.0 200.0 -2.16753e-02 2.83487e-03 -2.73720e-02 2.38568e-03 -1.25267e-02 3.62565e-03 -2.31666e-02 2.41758e-03 -2.48831e-02 2.86957e-03 -1.68197e-02 3.39883e-03 -1.84510e-02 2.85960e-03 
200.0 225.0 250.0 -6.05412e-03 8.17134e-04 -6.32955e-03 6.38574e-04 -4.39044e-03 1.00644e-03 -6.31754e-03 7.11563e-04 -6.56957e-03 7.19607e-04 -4.98293e-03 9.84403e-04 -5.41495e-03 8.44776e-04 
250.0 275.0 300.0 -9.86254e-04 2.10394e-04 -1.04957e-03 1.53872e-04 -7.01813e-04 2.50987e-04 -1.07594e-03 1.81927e-04 -1.03683e-03 1.70350e-04 -8.84001e-04 2.40136e-04 -8.34696e-04 2.22718e-04 
300.0 325.0 350.0 -2.74009e-04 4.36253e-05 -2.56618e-04 3.93284e-05 -2.19451e-04 5.66829e-05 -2.59272e-04 4.31764e-05 -2.53937e-04 4.15997e-05 -2.51576e-04 5.53698e-05 -2.43237e-04 4.89458e-05 
350.0 375.0 400.0 -7.96147e-05 1.05108e-05 -7.26254e-05 1.00774e-05 -7.26119e-05 1.32422e-05 -6.59749e-05 9.99297e-06 -7.24055e-05 1.12613e-05 -8.46558e-05 1.19040e-05 -7.72439e-05 1.07697e-05 
400.0 425.0 450.0 -1.96490e-05 2.73121e-06 -1.88087e-05 2.35561e-06 -1.66602e-05 3.12549e-06 -1.82376e-05 2.35958e-06 -1.92330e-05 2.62931e-06 -1.88305e-05 3.01833e-06 -1.71885e-05 2.82067e-06 
450.0 475.0 500.0 -4.44094e-06 6.75332e-07 -4.42416e-06 5.80969e-07 -4.19586e-06 7.74420e-07 -4.45937e-06 6.05065e-07 -4.68347e-06 6.23845e-07 -4.62625e-06 7.29807e-07 -4.37420e-06 6.78241e-07 
500.0 550.0 600.0 -6.00873e-07 9.66739e-08 -5.77420e-07 8.48039e-08 -7.03484e-07 1.09227e-07 -5.70212e-07 8.66086e-08 -6.29901e-07 9.17918e-08 -6.58985e-07 1.06939e-07 -6.72983e-07 9.61808e-08 
600.0 700.0 800.0 -1.66207e-09 6.77327e-10 -9.66796e-10 7.46861e-10 -1.30627e-09 4.80517e-10 -1.74415e-09 6.40881e-10 -1.61462e-09 8.95487e-10 -1.81373e-09 7.17360e-10 -1.72709e-09 5.07611e-10 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
