0.0 0.1 0.2 7.64802e+02 3.56462e+00 7.67976e+02 3.15344e+00 7.57080e+02 4.92939e+00 7.65727e+02 3.10610e+00 7.64863e+02 3.73101e+00 7.59917e+02 4.53040e+00 7.61140e+02 4.06076e+00 
0.2 0.3 0.4 7.34664e+02 3.78615e+00 7.38947e+02 3.03781e+00 7.32456e+02 4.53551e+00 7.35836e+02 3.04254e+00 7.37386e+02 3.61879e+00 7.32208e+02 4.57495e+00 7.32281e+02 3.14884e+00 
0.4 0.5 0.6 6.77743e+02 3.21395e+00 6.82437e+02 2.86840e+00 6.75918e+02 4.44240e+00 6.80274e+02 3.03191e+00 6.79523e+02 3.29495e+00 6.73176e+02 3.95111e+00 6.76700e+02 2.71570e+00 
0.6 0.7 0.8 6.08767e+02 3.26588e+00 6.15751e+02 2.86682e+00 6.08033e+02 4.31474e+00 6.14525e+02 2.90172e+00 6.12774e+02 3.31234e+00 6.06194e+02 3.67761e+00 6.10876e+02 2.88943e+00 
0.8 0.9 1.0 5.41899e+02 3.12238e+00 5.44788e+02 2.60350e+00 5.36411e+02 3.75496e+00 5.41810e+02 2.56569e+00 5.41693e+02 3.07829e+00 5.38380e+02 3.58656e+00 5.41585e+02 3.20572e+00 
1.0 1.1 1.2 4.62010e+02 2.77049e+00 4.66728e+02 2.05962e+00 4.57232e+02 3.55075e+00 4.64926e+02 2.25724e+00 4.64520e+02 2.45578e+00 4.58824e+02 3.21075e+00 4.59857e+02 2.92886e+00 
1.2 1.3 1.4 3.84682e+02 2.50670e+00 3.88638e+02 2.03905e+00 3.82366e+02 3.09465e+00 3.87195e+02 2.06903e+00 3.87059e+02 2.34002e+00 3.83326e+02 3.03761e+00 3.85356e+02 2.57930e+00 
1.4 1.5 1.6 3.11427e+02 1.86610e+00 3.13575e+02 1.63539e+00 3.09040e+02 2.43684e+00 3.12865e+02 1.58307e+00 3.11054e+02 1.95537e+00 3.09134e+02 2.48298e+00 3.10572e+02 1.61891e+00 
1.6 1.7 1.8 2.47287e+02 1.74475e+00 2.49793e+02 1.46200e+00 2.45863e+02 2.17549e+00 2.48549e+02 1.45059e+00 2.48860e+02 1.71706e+00 2.45638e+02 2.03246e+00 2.46648e+02 1.50537e+00 
1.8 1.9 2.0 1.88962e+02 1.35827e+00 1.89677e+02 1.20466e+00 1.87801e+02 1.63708e+00 1.90250e+02 1.20150e+00 1.88506e+02 1.36274e+00 1.87626e+02 1.70586e+00 1.89566e+02 1.47736e+00 
