0.0 12.5 25.0 1.52250e-01 2.04692e-03 1.52403e-01 1.89674e-03 1.52503e-01 2.47698e-03 1.51474e-01 1.83025e-03 1.52244e-01 2.07663e-03 1.52061e-01 2.41499e-03 1.53464e-01 2.14681e-03 
25.0 37.5 50.0 1.97361e-01 3.14190e-03 1.99744e-01 2.88295e-03 1.94113e-01 3.29147e-03 1.98150e-01 2.75040e-03 1.97826e-01 2.92606e-03 1.94484e-01 3.20056e-03 1.94132e-01 2.65203e-03 
50.0 62.5 75.0 2.85104e-01 3.66032e-03 2.86102e-01 3.15161e-03 2.83289e-01 4.33516e-03 2.86402e-01 3.10655e-03 2.83142e-01 3.58599e-03 2.82299e-01 4.10436e-03 2.84200e-01 3.71612e-03 
75.0 87.5 100.0 1.15610e-01 2.30287e-03 1.16965e-01 2.14060e-03 1.14210e-01 2.92660e-03 1.17428e-01 2.17598e-03 1.15132e-01 2.40100e-03 1.14120e-01 2.90838e-03 1.15184e-01 2.48103e-03 
100.0 125.0 150.0 1.08750e-04 2.31650e-05 1.30032e-04 2.14891e-05 9.34934e-05 2.52354e-05 1.20985e-04 2.17606e-05 1.18212e-04 2.28178e-05 9.24974e-05 2.50868e-05 1.10583e-04 2.33429e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
