0.0 50.0 100.0 8.88205e-02 3.38553e-03 1.33884e-01 2.85264e-03 1.48782e-02 4.00820e-03 1.22704e-01 2.42267e-03 1.10279e-01 3.41335e-03 4.85179e-02 3.49671e-03 7.03882e-02 3.35940e-03 
100.0 150.0 200.0 5.53965e-02 3.55927e-03 7.82298e-02 3.47311e-03 1.76158e-02 5.09105e-03 7.02588e-02 3.49845e-03 7.43101e-02 4.15421e-03 4.11477e-02 4.41603e-03 4.39595e-02 4.15535e-03 
200.0 250.0 300.0 1.00643e-02 2.05011e-03 1.35497e-02 1.67103e-03 -8.91354e-04 2.65629e-03 1.18869e-02 1.66495e-03 1.43307e-02 1.91384e-03 8.92591e-03 2.13845e-03 4.21120e-03 2.17302e-03 
300.0 350.0 400.0 3.32178e-03 8.35295e-04 4.77327e-03 7.04542e-04 -2.70441e-06 1.04904e-03 3.81976e-03 7.03822e-04 4.94039e-03 8.26553e-04 2.36194e-03 9.31251e-04 1.18935e-03 8.69710e-04 
400.0 450.0 500.0 1.93151e-03 3.08269e-04 2.28364e-03 2.49325e-04 5.17910e-04 4.12478e-04 2.01283e-03 2.62444e-04 2.15229e-03 2.79832e-04 1.85104e-03 3.44887e-04 9.40498e-04 3.14196e-04 
500.0 550.0 600.0 9.71387e-04 1.38861e-04 1.15428e-03 1.13701e-04 5.44785e-04 1.71825e-04 9.69875e-04 1.20171e-04 1.17800e-03 1.38070e-04 9.62301e-04 1.62275e-04 6.47055e-04 1.43678e-04 
600.0 650.0 700.0 3.87445e-04 5.66362e-05 5.32123e-04 4.73861e-05 1.66520e-04 7.67294e-05 4.04112e-04 4.98471e-05 5.03824e-04 5.34362e-05 3.52948e-04 6.14768e-05 2.26507e-04 6.68040e-05 
700.0 750.0 800.0 1.70191e-04 2.93685e-05 2.39309e-04 2.12059e-05 2.95653e-05 3.47735e-05 1.89566e-04 2.56130e-05 2.24232e-04 2.75321e-05 1.39939e-04 3.47531e-05 7.84523e-05 2.95797e-05 
800.0 850.0 900.0 1.11146e-04 1.58203e-05 1.37168e-04 1.24838e-05 5.28842e-05 1.88844e-05 1.16444e-04 1.37906e-05 1.44730e-04 1.50651e-05 8.34484e-05 1.70481e-05 7.01301e-05 1.60800e-05 
900.0 950.0 1000.0 5.05036e-05 8.57397e-06 7.57819e-05 6.63585e-06 2.21400e-05 9.33106e-06 5.63422e-05 7.50456e-06 7.28093e-05 7.49432e-06 4.00565e-05 9.95174e-06 2.77344e-05 8.88597e-06 
1000.0 1050.0 1100.0 2.91428e-05 4.70716e-06 3.82398e-05 4.12890e-06 8.48306e-06 5.76359e-06 3.13098e-05 4.25518e-06 3.77240e-05 4.57861e-06 1.74658e-05 4.23764e-06 1.40311e-05 4.96599e-06 
1100.0 1150.0 1200.0 1.18593e-05 2.78072e-06 2.00450e-05 2.40567e-06 4.75793e-07 3.33210e-06 1.48574e-05 2.48403e-06 1.77385e-05 2.69587e-06 8.24912e-06 3.19809e-06 7.02401e-06 2.58453e-06 
1200.0 1250.0 1300.0 6.80747e-06 1.62456e-06 1.17783e-05 1.41168e-06 -6.71451e-07 1.80556e-06 7.95598e-06 1.46017e-06 1.05148e-05 1.56326e-06 4.08712e-06 1.85532e-06 2.89519e-06 1.62812e-06 
1300.0 1350.0 1400.0 3.94853e-06 1.05569e-06 6.62766e-06 8.81266e-07 -4.42371e-07 1.23286e-06 4.75202e-06 9.24418e-07 5.81440e-06 1.01616e-06 2.39790e-06 1.14419e-06 9.94114e-07 1.06407e-06 
1400.0 1450.0 1500.0 1.35819e-06 6.55241e-07 2.79546e-06 5.56726e-07 -4.76849e-07 8.06142e-07 1.96834e-06 5.68332e-07 2.61771e-06 6.08076e-07 8.62913e-07 7.48267e-07 -9.74392e-08 6.96710e-07 
1500.0 1550.0 1600.0 1.09418e-06 4.11152e-07 2.12109e-06 3.78399e-07 -3.09166e-07 4.68265e-07 1.34317e-06 3.71781e-07 1.86551e-06 3.85931e-07 6.93991e-07 4.67255e-07 1.22518e-07 4.13207e-07 
1600.0 1650.0 1700.0 2.12297e-07 2.64472e-07 8.29614e-07 2.41323e-07 -7.95140e-07 3.28662e-07 4.99152e-07 2.38530e-07 5.76047e-07 2.63509e-07 -2.38779e-07 3.06507e-07 -4.01066e-07 2.84717e-07 
1700.0 1750.0 1800.0 2.44809e-07 1.74959e-07 7.05709e-07 1.50915e-07 -1.73737e-07 2.13671e-07 3.75794e-07 1.61581e-07 5.58365e-07 1.67033e-07 1.16828e-07 1.98628e-07 2.80796e-08 1.84915e-07 
1800.0 1850.0 1900.0 2.55524e-08 1.24234e-07 2.19565e-07 1.04329e-07 -1.70047e-07 1.44269e-07 9.35235e-08 1.12029e-07 1.38069e-07 1.17062e-07 -7.97274e-08 1.41458e-07 -1.09887e-07 1.24643e-07 
1900.0 1950.0 2000.0 -6.95161e-08 8.16888e-08 1.10105e-07 7.07408e-08 -2.32702e-07 9.83004e-08 -1.39206e-09 7.40450e-08 6.14637e-08 7.70913e-08 -1.00697e-07 9.03923e-08 -1.37363e-07 8.38591e-08 
