0.0 12.5 25.0 -9.18268e-02 4.45953e-03 -1.14425e-01 3.80663e-03 -6.36850e-02 5.48170e-03 -9.77792e-02 3.84682e-03 -1.08766e-01 4.47319e-03 -7.64403e-02 5.37852e-03 -7.45267e-02 4.10496e-03 
25.0 37.5 50.0 -1.65678e-01 8.79862e-03 -2.15519e-01 7.33725e-03 -1.15005e-01 1.09391e-02 -1.77471e-01 7.58107e-03 -2.05525e-01 8.77802e-03 -1.33601e-01 9.78357e-03 -1.39421e-01 8.96348e-03 
50.0 62.5 75.0 -1.83583e-01 1.15299e-02 -2.44388e-01 9.69995e-03 -1.22905e-01 1.20793e-02 -2.04165e-01 9.67602e-03 -2.27012e-01 1.13720e-02 -1.49200e-01 1.19866e-02 -1.55974e-01 9.90276e-03 
75.0 87.5 100.0 -1.89443e-01 1.02154e-02 -2.41484e-01 8.17292e-03 -1.36660e-01 1.21185e-02 -2.06825e-01 8.65046e-03 -2.31810e-01 9.63981e-03 -1.60638e-01 1.24295e-02 -1.58742e-01 9.93231e-03 
100.0 125.0 150.0 -7.68199e-02 5.10074e-03 -9.96763e-02 4.48453e-03 -5.31391e-02 6.28603e-03 -8.18816e-02 4.11080e-03 -9.48667e-02 4.94297e-03 -6.27639e-02 6.29510e-03 -6.57946e-02 5.15411e-03 
150.0 175.0 200.0 -1.28282e-02 1.82705e-03 -1.78300e-02 1.50649e-03 -8.03550e-03 1.66213e-03 -1.31669e-02 1.02644e-03 -1.79555e-02 1.80597e-03 -1.05515e-02 2.20110e-03 -1.09700e-02 1.39906e-03 
200.0 225.0 250.0 -2.37956e-03 4.19398e-04 -2.39087e-03 4.07634e-04 -1.74328e-03 5.98342e-04 -2.43365e-03 3.66468e-04 -2.34354e-03 4.77875e-04 -2.27190e-03 4.86591e-04 -2.18509e-03 5.04857e-04 
250.0 275.0 300.0 -3.04207e-04 1.38889e-04 -2.90309e-04 1.25783e-04 -4.21241e-04 1.69501e-04 -2.96171e-04 1.24984e-04 -4.10896e-04 1.40811e-04 -3.14319e-04 1.65691e-04 -3.02202e-04 1.25050e-04 
300.0 325.0 350.0 1.45008e-06 3.15123e-05 1.09702e-05 3.04377e-05 -2.17700e-05 2.75576e-05 1.35158e-05 2.91750e-05 -2.72402e-06 3.29538e-05 -2.91726e-05 3.60302e-05 -1.82925e-05 2.52294e-05 
350.0 375.0 400.0 -1.74163e-05 8.07744e-06 -2.13426e-05 7.75233e-06 -2.68764e-05 8.88835e-06 -1.48878e-05 7.60976e-06 -1.83359e-05 8.41767e-06 -2.16201e-05 8.82430e-06 -2.65702e-05 7.95920e-06 
400.0 425.0 450.0 -1.02007e-05 2.12061e-06 -9.52416e-06 2.08202e-06 -1.27347e-05 2.25386e-06 -9.43808e-06 2.08484e-06 -1.07369e-05 2.20838e-06 -1.15881e-05 2.28238e-06 -1.20638e-05 2.09163e-06 
450.0 475.0 500.0 -4.13522e-06 5.73587e-07 -3.65101e-06 4.72314e-07 -4.04503e-06 5.78337e-07 -3.81675e-06 4.94281e-07 -3.67367e-06 6.08735e-07 -4.53371e-06 6.00134e-07 -3.90915e-06 5.47001e-07 
500.0 550.0 600.0 -3.79794e-07 9.98935e-08 -3.87398e-07 1.03321e-07 -3.72058e-07 1.02245e-07 -3.64294e-07 9.42823e-08 -4.79559e-07 1.06112e-07 -3.94425e-07 1.03440e-07 -4.20485e-07 9.41367e-08 
600.0 700.0 800.0 -4.71416e-09 1.04811e-09 -3.23428e-09 9.91668e-10 -4.83098e-09 1.11442e-09 -4.54610e-09 9.64337e-10 -2.77847e-09 1.07096e-09 -4.33069e-09 1.05320e-09 -5.30103e-09 1.06710e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
