0.0 12.5 25.0 4.65789e+01 3.73923e-02 4.73486e+01 3.11982e-02 4.59234e+01 4.62915e-02 4.70488e+01 3.23573e-02 4.68432e+01 3.59788e-02 4.60796e+01 4.45096e-02 4.63218e+01 4.02128e-02 
25.0 37.5 50.0 4.07488e+00 9.59270e-03 3.82448e+00 7.64975e-03 4.27679e+00 1.23388e-02 3.89936e+00 8.14410e-03 4.02245e+00 9.08004e-03 4.24389e+00 1.09958e-02 4.14223e+00 1.04185e-02 
50.0 62.5 75.0 5.49365e-01 1.99893e-03 5.07680e-01 1.59146e-03 5.88255e-01 2.54500e-03 5.22034e-01 1.72887e-03 5.37699e-01 1.89096e-03 5.77993e-01 2.42261e-03 5.63826e-01 2.21238e-03 
75.0 87.5 100.0 8.67386e-02 4.19397e-04 7.92427e-02 3.42881e-04 9.42956e-02 5.51949e-04 8.21334e-02 3.63404e-04 8.43146e-02 3.97601e-04 9.18759e-02 4.94799e-04 8.98980e-02 4.66755e-04 
100.0 125.0 150.0 1.07159e-02 5.63982e-05 9.68242e-03 4.62807e-05 1.18057e-02 7.23854e-05 1.01066e-02 4.96729e-05 1.03316e-02 5.24988e-05 1.14082e-02 6.55100e-05 1.11756e-02 6.19237e-05 
150.0 175.0 200.0 7.27020e-04 5.72923e-06 6.47444e-04 4.75330e-06 8.10253e-04 7.18111e-06 6.82829e-04 5.12455e-06 6.92526e-04 5.28941e-06 7.76352e-04 6.50772e-06 7.66302e-04 6.30703e-06 
200.0 225.0 250.0 7.71040e-05 9.19221e-07 6.80607e-05 7.70235e-07 8.68720e-05 1.12652e-06 7.23443e-05 8.37592e-07 7.30010e-05 8.47948e-07 8.22237e-05 1.01741e-06 8.18975e-05 1.00824e-06 
250.0 275.0 300.0 1.04778e-05 1.73932e-07 9.06709e-06 1.44759e-07 1.20265e-05 2.14906e-07 9.78426e-06 1.59650e-07 9.73070e-06 1.56129e-07 1.12284e-05 1.91014e-07 1.12894e-05 1.94746e-07 
300.0 325.0 350.0 1.83544e-06 4.49426e-08 1.56739e-06 3.74230e-08 2.16257e-06 5.57019e-08 1.72785e-06 4.19221e-08 1.68812e-06 4.03672e-08 1.97629e-06 4.87990e-08 2.02500e-06 5.11806e-08 
350.0 375.0 400.0 2.85898e-07 9.50657e-09 2.39360e-07 7.71860e-09 3.43313e-07 1.18357e-08 2.68158e-07 8.82596e-09 2.55484e-07 8.24176e-09 3.09309e-07 1.02627e-08 3.20175e-07 1.09054e-08 
400.0 425.0 450.0 5.03211e-08 2.18727e-09 4.07714e-08 1.73712e-09 6.27409e-08 2.80949e-09 4.66234e-08 2.03399e-09 4.40226e-08 1.86725e-09 5.45457e-08 2.36650e-09 5.81396e-08 2.59481e-09 
450.0 475.0 500.0 9.91771e-09 5.07441e-10 7.97527e-09 4.14350e-10 1.30141e-08 6.61461e-10 9.13169e-09 4.71538e-10 8.67249e-09 4.45900e-10 1.08791e-08 5.49641e-10 1.18753e-08 6.10716e-10 
500.0 550.0 600.0 1.70049e-09 7.53469e-11 1.34382e-09 6.12478e-11 2.25014e-09 9.80352e-11 1.54471e-09 6.98390e-11 1.47940e-09 6.60822e-11 1.89218e-09 8.18626e-11 2.03258e-09 9.02694e-11 
600.0 700.0 800.0 7.16083e-11 2.99480e-12 5.50930e-11 2.44676e-12 9.93524e-11 4.16375e-12 6.41381e-11 2.75006e-12 6.01047e-11 2.49688e-12 8.09707e-11 3.29047e-12 8.79940e-11 3.79780e-12 
800.0 900.0 1000.0 5.66609e-13 2.09355e-14 4.03874e-13 1.51123e-14 8.07408e-13 2.97918e-14 4.93579e-13 1.82063e-14 4.63712e-13 1.73803e-14 6.57770e-13 2.43492e-14 6.95641e-13 2.56202e-14 
